,lat,lon,alt,timestamp
0,51.280190000000005,-0.779266,0,1590481790
1,51.280163,-0.779247,0,1590486733
2,51.280201,-0.778751,0,1590486998
3,51.280437,-0.778526,0,1590487008
4,51.280643,-0.778378,0,1590487016
5,51.281132,-0.7779119999999999,0,1590487030
6,51.281353,-0.77771,0,1590487036
7,51.281559,-0.777468,0,1590487042
8,51.282028000000004,-0.777153,0,1590487052
9,51.2822,-0.776596,0,1590487060
10,51.282188,-0.775948,0,1590487067
11,51.282063,-0.775375,0,1590487073
12,51.281937,-0.774777,0,1590487079
13,51.281807,-0.774097,0,1590487085
14,51.281665999999994,-0.7734300000000001,0,1590487091
15,51.281479,-0.7724949999999999,0,1590487100
16,51.281216,-0.7712140000000001,0,1590487112
17,51.281055,-0.770361,0,1590487120
18,51.280899,-0.7695770000000001,0,1590487127
19,51.280643,-0.7683180000000001,0,1590487140
20,51.280632000000004,-0.767595,0,1590487146
21,51.280964000000004,-0.767076,0,1590487155
22,51.281433,-0.766582,0,1590487163
23,51.281708,-0.766296,0,1590487169
24,51.28199,-0.765915,0,1590487175
25,51.282063,-0.7653810000000001,0,1590487181
26,51.282063,-0.7648659999999999,0,1590487188
27,51.282051,-0.7644270000000001,0,1590487194
28,51.282028000000004,-0.763798,0,1590487202
29,51.282016999999996,-0.763309,0,1590487209
30,51.282016999999996,-0.762455,0,1590487220
31,51.282005,-0.762047,0,1590487227
32,51.281971,-0.76162,0,1590487233
33,51.281754,-0.761397,0,1590487239
34,51.281341999999995,-0.761414,0,1590487247
35,51.281071000000004,-0.761433,0,1590487253
36,51.280861,-0.7614529999999999,0,1590487259
37,51.280654999999996,-0.761642,0,1590487266
38,51.280598,-0.761861,0,1590487274
39,51.280304,-0.762749,0,1590487309
40,51.279509999999995,-0.7651640000000001,0,1590487316
41,51.277626,-0.770798,0,1590487326
42,51.275753,-0.776424,0,1590487332
43,51.271702000000005,-0.7888029999999999,15,1590487344
44,51.268845,-0.7953210000000001,107,1590487350
45,51.265640000000005,-0.8002199999999999,198,1590487356
46,51.262671999999995,-0.804901,282,1590487362
47,51.259232,-0.811207,396,1590487368
48,51.25555,-0.818176,511,1590487376
49,51.249592,-0.8287049999999999,640,1590487387
50,51.245869,-0.8349610000000001,693,1590487394
51,51.242249,-0.840899,732,1590487401
