,lat,lon,alt,timestamp
0,32.480068,130.163025,0,1590475720
1,32.480522,130.162262,0,1590475734
2,32.482613,130.158676,0,1590475744
3,32.486713,130.151779,183,1590475756
4,32.490189,130.145966,274,1590475765
5,32.492661,130.141846,343,1590475773
6,32.495045000000005,130.13777199999998,396,1590475779
7,32.497467,130.13356000000002,434,1590475785
8,32.500305,130.128723,495,1590475792
9,32.505615,130.123108,572,1590475800
10,32.510406,130.120956,648,1590475808
11,32.530376000000004,130.128296,937,1590475834
12,32.533584999999995,130.134048,1006,1590475841
13,32.535267,130.139389,1067,1590475847
14,32.536789,130.145309,1128,1590475854
15,32.538433000000005,130.152054,1196,1590475860
16,32.540588,130.161346,1295,1590475870
17,32.541962,130.16722099999998,1349,1590475876
18,32.543518,130.173813,1410,1590475882
19,32.54504,130.18031299999998,1463,1590475888
20,32.546494,130.18634,1524,1590475894
21,32.549652,130.199692,1646,1590475907
22,32.552628000000006,130.212051,1737,1590475920
23,32.555969,130.225403,1829,1590475932
24,32.558624,130.231934,1882,1590475938
25,32.561661,130.23803700000002,1928,1590475944
26,32.564713,130.243744,1966,1590475950
27,32.568039,130.24981699999998,2019,1590475956
28,32.574883,130.261475,2111,1590475969
29,32.581741,130.27182,2202,1590475979
30,32.586182,130.275711,2256,1590475985
31,32.591995000000004,130.279007,2309,1590475992
32,32.59774,130.28153999999998,2362,1590475998
33,32.603279,130.283615,2408,1590476004
34,32.608475,130.28543100000002,2454,1590476010
35,32.614917999999996,130.287598,2515,1590476016
36,32.629028000000005,130.292419,2652,1590476032
37,32.640381,130.296448,2736,1590476044
38,32.652237,130.300659,2766,1590476057
39,32.664734,130.305161,2774,1590476069
40,32.677505,130.309769,2774,1590476080
41,32.690414000000004,130.314499,2766,1590476091
42,32.703644,130.31938200000002,2766,1590476102
43,32.718449,130.324814,2766,1590476114
44,32.733856,130.330475,2766,1590476126
45,32.749733,130.336365,2766,1590476139
46,32.762535,130.341064,2766,1590476149
47,32.777664,130.346619,2766,1590476160
48,32.793026,130.352219,2766,1590476172
