,lat,lon,alt,timestamp
0,22.6138,113.824402,495,1590477734
1,22.609304,113.826698,572,1590477741
2,22.600296,113.831345,701,1590477752
3,22.596313000000002,113.833389,754,1590477758
4,22.591782000000002,113.835838,831,1590477764
5,22.587204,113.83828700000001,899,1590477770
6,22.582769,113.84069099999999,960,1590477776
7,22.577545,113.843529,1029,1590477782
8,22.573692,113.845619,1074,1590477788
9,22.569782,113.847755,1128,1590477794
10,22.563766,113.851021,1204,1590477801
11,22.55442,113.856148,1288,1590477812
12,22.548935,113.859261,1334,1590477819
13,22.543442000000002,113.862305,1379,1590477825
14,22.532772,113.868202,1455,1590477836
15,22.526505,113.871742,1516,1590477842
16,22.520645000000002,113.875984,1570,1590477849
17,22.514664,113.882195,1623,1590477856
18,22.509635999999997,113.89093799999999,1699,1590477864
19,22.507416,113.89916200000002,1775,1590477870
20,22.507187,113.91223899999999,1867,1590477879
21,22.508194,113.917946,1920,1590477885
22,22.511312,113.92710100000001,1996,1590477891
23,22.514803,113.93508899999999,2065,1590477897
24,22.518767999999998,113.94360400000001,2134,1590477903
25,22.521879000000002,113.950142,2210,1590477909
26,22.526001,113.95848799999999,2294,1590477915
27,22.530853,113.966072,2370,1590477921
28,22.536942,113.97301499999999,2461,1590477927
29,22.542435,113.97791299999999,2553,1590477933
30,22.549858,113.982796,2652,1590477939
31,22.557678,113.985954,2736,1590477945
32,22.566151,113.98722099999999,2827,1590477951
33,22.573288,113.98674799999999,2911,1590477957
34,22.580442,113.98483300000001,2987,1590477963
35,22.587845,113.981224,3063,1590477969
36,22.595385,113.97603600000001,3155,1590477976
37,22.601112,113.971916,3216,1590477982
38,22.608810000000002,113.96642299999999,3261,1590477989
39,22.623037,113.956551,3338,1590477999
40,22.635468,113.94780700000001,3444,1590478011
41,22.650696,113.936958,3551,1590478022
42,22.664284,113.927361,3673,1590478033
43,22.706272,113.8974,4100,1590478065
44,22.750591,113.865356,4359,1590478098
45,22.795714999999998,113.83483899999999,4511,1590478130
46,22.842159,113.80686200000001,4519,1590478161
47,22.888571,113.77878600000001,4511,1590478192
48,22.936335,113.74994699999999,4503,1590478224
49,22.982117000000002,113.722229,4648,1590478255
50,23.029221,113.69376399999999,4884,1590478285
51,23.077560000000002,113.66435200000001,5128,1590478317
52,23.126953,113.63433799999999,5372,1590478349
53,23.176451,113.604225,5616,1590478380
54,23.273512,113.545128,6005,1590478442
55,23.370108,113.486122,6035,1590478502
56,23.468491,113.42609399999999,6477,1590478563
57,23.54533,113.37336,6843,1590478610
58,23.552360999999998,113.36631000000001,6866,1590478616
59,23.645138,113.266922,7315,1590478683
60,23.666645000000003,113.237999,7445,1590478701
61,23.671967000000002,113.22881299999999,7475,1590478707
62,23.678283999999998,113.216393,7521,1590478713
63,23.683079,113.20546000000002,7551,1590478719
64,23.687687,113.19442,7590,1590478726
65,23.743423,113.059998,7932,1590478795
66,23.793869,112.937164,8306,1590478855
67,23.845963,112.8097,8412,1590478919
68,23.897644,112.680153,8412,1590478981
69,23.949417,112.551727,8412,1590479044
70,23.980453,112.485199,8412,1590479078
