,lat,lon,alt,timestamp
0,10.823023,106.669899,0,1590464794
1,10.823244,106.669655,0,1590464805
2,10.82343,106.669395,0,1590464814
3,10.823582,106.66913600000001,0,1590464823
4,10.8235,106.668907,0,1590464830
5,10.823399,106.668701,0,1590464874
6,10.823112,106.667953,0,1590464880
7,10.822639,106.66669499999999,0,1590464886
8,10.821213,106.66289499999999,38,1590464896
9,10.818878,106.65673799999999,30,1590464907
10,10.817158000000001,106.652138,30,1590464914
11,10.815621,106.648048,46,1590464920
12,10.813934,106.643478,99,1590464926
13,10.812286,106.63903,152,1590464932
14,10.809941,106.63344599999999,229,1590464940
15,10.807891999999999,106.628799,297,1590464946
16,10.805566,106.623421,389,1590464953
17,10.803726,106.619003,434,1590464959
18,10.801702,106.61426499999999,488,1590464965
19,10.799515,106.608772,549,1590464972
20,10.797684,106.603371,587,1590464978
21,10.796721,106.59749599999999,625,1590464984
22,10.796402,106.59143799999998,655,1590464990
23,10.802307,106.56979399999999,808,1590465010
24,10.807288,106.562469,853,1590465018
25,10.81334,106.55664099999998,907,1590465025
26,10.820509,106.55201000000001,960,1590465031
27,10.830285,106.548447,1013,1590465038
28,10.838974,106.547348,1059,1590465044
29,10.86627,106.556152,1204,1590465064
30,10.874416,106.56237,1280,1590465070
31,10.88084,106.567719,1364,1590465076
32,10.888411999999999,106.57415800000001,1448,1590465082
33,10.910843,106.593857,1692,1590465099
34,10.926089,106.607422,1875,1590465111
35,10.941559,106.621086,2057,1590465124
36,10.956161999999999,106.633827,2240,1590465135
37,10.970407000000002,106.64616399999998,2438,1590465146
38,10.984131,106.657829,2606,1590465156
39,11.000107,106.671371,2797,1590465168
40,11.016998,106.685677,2972,1590465182
41,11.031483999999999,106.69801299999999,3124,1590465192
42,11.045836999999999,106.71011399999999,3277,1590465203
43,11.060532,106.722328,3437,1590465213
44,11.078064,106.737007,3642,1590465226
45,11.094795,106.750969,3840,1590465238
46,11.137949,106.78744499999999,4343,1590465269
47,11.183617,106.826378,4862,1590465302
48,11.228577,106.86425,5296,1590465333
49,11.277372,106.905647,5723,1590465365
50,11.371362,106.985634,6507,1590465426
51,11.471449,107.07096899999999,7254,1590465489
52,11.570139999999999,107.15490700000001,7971,1590465549
53,11.677505,107.246407,8633,1590465613
54,11.778808999999999,107.328423,9213,1590465671
55,11.790052000000001,107.334694,9258,1590465678
56,11.803925999999999,107.341393,9319,1590465684
57,11.940674000000001,107.39656799999999,9792,1590465749
58,12.073881,107.44884499999999,10424,1590465810
59,12.205214999999999,107.500557,11041,1590465871
60,12.340812,107.54231999999999,11598,1590465934
61,12.472916,107.58096299999998,12032,1590465995
62,12.599084,107.61797299999999,12383,1590466054
63,12.736227,107.65806599999999,12489,1590466118
64,12.868195,107.696793,12497,1590466182
65,12.999664,107.735344,12489,1590466243
66,13.131314999999999,107.774002,12497,1590466305
67,13.259985999999998,107.811775,12497,1590466366
68,13.343948000000001,107.828873,12497,1590466406
69,13.479666,107.832741,12497,1590466467
70,13.618251999999998,107.835678,12497,1590466529
71,13.754517000000002,107.838531,12489,1590466589
72,13.888162,107.84131599999999,12497,1590466650
73,14.025444,107.843819,12497,1590466711
74,14.163938,107.843674,12497,1590466772
75,14.306579999999999,107.843643,12497,1590466836
76,14.443716,107.84358200000001,12489,1590466897
77,14.587981,107.84362800000001,12497,1590466961
78,14.723401999999998,107.84362800000001,12489,1590467021
79,14.909378,107.844444,12497,1590467103
80,15.050217000000002,107.85003700000001,12497,1590467166
81,15.189926000000002,107.85562900000001,12497,1590467227
82,15.32644,107.86068,12497,1590467288
83,15.469356,107.866127,12497,1590467352
84,15.605706,107.871223,12489,1590467413
85,15.741714000000002,107.87606000000001,12497,1590467473
86,15.778885,107.87307,12497,1590467490
87,15.797082999999999,107.869904,12497,1590467497
88,15.810242,107.86685200000001,12489,1590467504
89,15.82608,107.862328,12497,1590467510
90,15.836975,107.85861200000001,12497,1590467516
91,15.852402,107.852539,12497,1590467523
92,15.991241,107.795151,12497,1590467588
93,16.12056,107.741478,12489,1590467649
94,16.248413,107.68823200000001,12489,1590467710
95,16.380428,107.633301,12497,1590467772
96,16.510482999999997,107.57904099999999,12497,1590467834
97,16.643076,107.52368200000001,12489,1590467897
98,16.769576999999998,107.47076399999999,12489,1590467958
99,16.898483,107.416748,12489,1590468019
100,17.030718,107.35981799999999,12497,1590468082
101,17.151031,107.299904,12489,1590468142
102,17.282958999999998,107.233452,12489,1590468207
103,17.408257,107.170212,12497,1590468268
104,17.534739000000002,107.106255,12489,1590468330
105,17.658783,107.043411,12497,1590468390
106,17.786728,106.978645,12489,1590468452
107,17.91074,106.915558,12497,1590468514
108,18.043879999999998,106.848564,12497,1590468579
109,18.168035999999997,106.78593400000001,12497,1590468640
110,18.246801,106.746109,12489,1590468677
111,18.318741,106.70966299999999,12497,1590468713
112,18.501629,106.61692,12497,1590468802
113,18.6297,106.55207800000001,12489,1590468864
114,18.756866,106.488029,12497,1590468927
115,18.882476999999998,106.42451499999999,12497,1590468988
116,19.006535,106.36188500000002,12451,1590469048
117,19.133101999999997,106.29821799999999,12017,1590469110
118,19.252487,106.23793799999999,11651,1590469170
119,19.384678,106.171028,11156,1590469234
120,19.509659,106.107773,10317,1590469296
121,19.633209,106.045731,9563,1590469354
122,19.761292,105.98133100000001,8847,1590469417
123,19.88269,105.92012,8115,1590469479
124,20.003082,105.859352,7391,1590469539
125,20.117501999999998,105.80188799999999,6713,1590469601
126,20.230625,105.744408,6050,1590469661
127,20.34082,105.688576,5250,1590469723
128,20.397654,105.65985900000001,4793,1590469756
129,20.427633,105.648026,4587,1590469773
130,20.444962,105.64394399999999,4503,1590469781
131,20.462408,105.641632,4442,1590469790
132,20.474606,105.64103700000001,4412,1590469796
133,20.503142999999998,105.640999,4336,1590469813
134,20.556444,105.64033500000001,4267,1590469842
135,20.611609,105.63973999999999,4214,1590469876
136,20.651272,105.63744399999999,4168,1590469902
137,20.661163000000002,105.63364399999999,4153,1590469910
138,20.671429,105.62735,4138,1590469917
139,20.678513,105.62114,4122,1590469925
140,20.686045,105.611824,4107,1590469934
141,20.692423,105.59954099999999,4092,1590469943
142,20.695908,105.588127,4077,1590469952
143,20.697823,105.57996399999999,4069,1590469959
144,20.699545,105.573021,4054,1590469965
145,20.702665,105.56073799999999,4039,1590469974
146,20.71344,105.516472,3985,1590470008
147,20.724545000000003,105.473495,3955,1590470042
148,20.728592000000003,105.464188,3955,1590470050
149,20.732208,105.45742,3962,1590470056
