,lat,lon,alt,timestamp
0,57.217361,-2.172591,427,1590473156
1,57.216133,-2.167529,457,1590473176
2,57.211342,-2.15273,549,1590473184
3,57.208218,-2.142715,617,1590473200
4,57.206753000000006,-2.1372240000000002,648,1590473212
5,57.204136,-2.123872,725,1590473220
6,57.202968999999996,-2.116791,762,1590473229
7,57.202679,-2.113445,770,1590473236
8,57.201229000000005,-2.10379,762,1590473245
9,57.200439,-2.0956919999999997,770,1590473256
10,57.199463,-2.08943,770,1590473272
11,57.19635400000001,-2.069825,762,1590473281
12,57.194839,-2.0594349999999997,762,1590473296
13,57.191959,-2.038341,762,1590473308
14,57.190056000000006,-2.023659,763,1590473320
15,57.188648,-2.013968,770,1590473332
16,57.187077,-2.000968,770,1590473340
17,57.18543199999999,-1.989798,762,1590473349
18,57.184536,-1.9819799999999999,762,1590473356
19,57.183266,-1.9722060000000001,762,1590473368
20,57.181121999999995,-1.957941,770,1590473376
21,57.180018999999994,-1.948981,762,1590473390
22,57.177872,-1.934784,762,1590473397
23,57.176403,-1.9247560000000001,762,1590473404
24,57.17495,-1.915984,770,1590473412
25,57.173984999999995,-1.9101720000000002,767,1590473420
26,57.172709999999995,-1.9020810000000001,762,1590473432
27,57.17055500000001,-1.884322,762,1590473440
28,57.168663,-1.8709060000000002,767,1590473452
29,57.167632999999995,-1.862066,770,1590473468
30,57.165554,-1.8454709999999999,770,1590473480
31,57.163616000000005,-1.8317880000000002,762,1590473492
32,57.161491000000005,-1.818299,762,1590473500
33,57.159743999999996,-1.808914,762,1590473509
34,57.15711999999999,-1.793793,765,1590473520
35,57.155411,-1.784889,769,1590473532
36,57.152214,-1.766443,762,1590473544
37,57.149899,-1.752234,762,1590473556
38,57.149139,-1.747512,762,1590473593
39,57.14242900000001,-1.705512,762,1590473601
40,57.140682,-1.692928,762,1590473608
41,57.138977000000004,-1.6822689999999998,762,1590473620
42,57.13765,-1.673391,762,1590473697
43,57.123695,-1.583591,762,1590473712
44,57.12075,-1.564439,762,1590473724
45,57.118675,-1.550186,762,1590473737
46,57.116524,-1.5360610000000001,770,1590473744
47,57.114792,-1.525051,762,1590473768
48,57.110622,-1.497327,762,1590473926
