,lat,lon,alt,timestamp
0,-14.085674,126.377625,0,1590475270
1,-14.084414,126.375984,0,1590475292
2,-14.082835999999999,126.37393200000001,0,1590475360
3,-14.082145,126.437073,1158,1590475484
4,-13.707504,127.45153799999999,8230,1590476532
5,-13.678397,127.53305800000001,8230,1590476592
6,-13.648325,127.61458600000002,8230,1590476653
7,-13.636002,127.64825400000001,8199,1590476678
8,-13.576035000000001,127.811958,8199,1590476800
9,-13.546375,127.893822,8199,1590476861
10,-13.515381,127.980019,8230,1590476924
11,-13.497402,128.029175,8199,1590476961
12,-13.471939,128.18251,8230,1590477068
13,-13.455132,128.301865,8199,1590477151
14,-13.442368,128.389069,8230,1590477213
15,-13.438065,128.419373,8230,1590477233
16,-13.417373999999999,128.563004,8199,1590477334
17,-13.402482000000001,128.66146899999998,8199,1590477403
18,-13.389725,128.74765,8199,1590477465
19,-13.383728,128.78718600000002,8199,1590477492
20,-13.364729,128.914444,8230,1590477582
21,-13.353745000000002,128.98701499999999,8199,1590477634
22,-13.335204999999998,129.111572,8230,1590477721
23,-13.322525,129.198837,8230,1590477784
24,-13.309842999999999,129.28273000000002,8199,1590477843
25,-13.296157000000001,129.371201,8230,1590477906
26,-13.283157000000001,129.45748899999998,8230,1590477967
27,-13.27034,129.543198,8199,1590478028
28,-13.256835999999998,129.63308700000002,8230,1590478091
29,-13.24324,129.722534,8199,1590478155
30,-13.230518,129.806793,8230,1590478216
31,-13.217651000000002,129.891357,8199,1590478277
32,-13.204356,129.97583,8199,1590478339
33,-13.190529999999999,130.063858,8230,1590478402
34,-13.178833,130.1306,8199,1590478450
35,-13.175028,130.137924,8199,1590478456
36,-13.170273000000002,130.144562,8199,1590478462
37,-13.165237,130.150955,8230,1590478469
38,-13.159973,130.157532,8230,1590478475
39,-13.154342999999999,130.16445900000002,8230,1590478482
40,-13.099503,130.22558600000002,8199,1590478542
41,-13.035186999999999,130.287857,7590,1590478606
42,-12.972885,130.348663,6949,1590478666
43,-12.913422,130.409653,6279,1590478728
44,-12.854279,130.470169,5517,1590478788
45,-12.793488,130.53381299999998,4755,1590478852
46,-12.763086999999999,130.563156,4298,1590478882
47,-12.731598,130.597702,3840,1590478916
48,-12.701266,130.631683,3292,1590478950
49,-12.690559,130.643051,3109,1590478962
50,-12.679294,130.654907,2926,1590478974
51,-12.668427000000001,130.66632099999998,2743,1590478986
52,-12.657486,130.677353,2621,1590478998
53,-12.645496000000001,130.689072,2469,1590479011
54,-12.635284,130.699036,2347,1590479023
55,-12.62492,130.709549,2225,1590479034
56,-12.614548,130.720062,2103,1590479046
57,-12.60498,130.730255,1981,1590479058
58,-12.595092999999999,130.740814,1829,1590479071
59,-12.585617,130.751083,1676,1590479083
60,-12.575575,130.761536,1524,1590479096
61,-12.565704,130.7715,1402,1590479107
62,-12.56044,130.77684,1311,1590479114
63,-12.555603999999999,130.781738,1250,1590479120
64,-12.550597999999999,130.786697,1189,1590479126
65,-12.545653999999999,130.791473,1128,1590479133
66,-12.54071,130.796219,1067,1590479139
67,-12.530746,130.805832,945,1590479150
68,-12.525787,130.810562,853,1590479156
69,-12.520923,130.815323,792,1590479163
70,-12.516128,130.81999199999998,732,1590479169
71,-12.511275999999999,130.824585,671,1590479175
72,-12.506699000000001,130.82888799999998,610,1590479181
73,-12.496995,130.83776899999998,518,1590479193
74,-12.492325,130.841812,488,1590479199
75,-12.487793,130.84579499999998,488,1590479206
76,-12.483215,130.84967,488,1590479212
77,-12.475113,130.855972,457,1590479224
78,-12.470993,130.85900900000001,427,1590479230
79,-12.463806,130.864212,366,1590479242
80,-12.460510000000001,130.86621100000002,335,1590479248
81,-12.457031,130.868057,305,1590479255
82,-12.452025,130.869858,274,1590479263
83,-12.448534,130.870483,244,1590479270
84,-12.443553,130.87077299999999,183,1590479278
85,-12.440094,130.870758,183,1590479284
86,-12.437073,130.870758,152,1590479290
87,-12.432659,130.870728,122,1590479300
88,-12.424094,130.870728,61,1590479318
89,-12.421486999999999,130.87068200000002,30,1590479324
90,-12.419066,130.87068200000002,30,1590479331
91,-12.417252000000001,130.870697,30,1590479337
92,-12.413945,130.87068200000002,30,1590479348
93,-12.412828,130.87068200000002,30,1590479355
94,-12.411059,130.87068200000002,30,1590479368
95,-12.409939,130.870651,0,1590479380
96,-12.409514999999999,130.87088,0,1590479388
