,lat,lon,alt,timestamp
0,36.509293,103.618126,0,1590472844
1,36.509411,103.61837,0,1590472850
2,36.509338,103.61895799999999,0,1590472860
3,36.509045,103.619087,0,1590472867
4,36.508575,103.61910999999999,0,1590472875
5,36.507709999999996,103.619179,0,1590472889
6,36.506893,103.619217,0,1590472899
7,36.506313,103.619263,0,1590472906
8,36.505772,103.619286,0,1590472912
9,36.505241,103.619324,0,1590472918
10,36.504627,103.619354,0,1590472925
11,36.503391,103.619438,0,1590472936
12,36.502728000000005,103.619484,0,1590472942
13,36.502098,103.619514,0,1590472948
14,36.501389,103.619553,0,1590472954
15,36.500759,103.619598,0,1590472960
16,36.500038,103.619659,0,1590472968
17,36.498756,103.61972800000001,0,1590472979
18,36.498058,103.619759,0,1590472986
19,36.49688,103.619843,0,1590472996
20,36.496315,103.619873,0,1590473003
21,36.495884000000004,103.619911,0,1590473009
22,36.49556,103.62015500000001,0,1590473018
23,36.495499,103.620491,0,1590473025
24,36.495518,103.621086,0,1590473033
25,36.495544,103.621544,0,1590473039
26,36.495628,103.621864,0,1590473045
27,36.495838,103.62198599999999,0,1590473051
28,36.496044,103.621971,0,1590473057
29,36.496342,103.621964,0,1590473069
30,36.496765,103.621933,0,1590473075
31,36.497978,103.621849,0,1590473081
32,36.499851,103.621735,0,1590473087
33,36.506240999999996,103.62133,1829,1590473100
34,36.515029999999996,103.620819,1836,1590473111
35,36.525558000000004,103.620186,1974,1590473123
36,36.535903999999995,103.619499,2149,1590473136
37,36.546112,103.618813,2339,1590473148
38,36.556354999999996,103.61808,2530,1590473161
39,36.566036,103.617378,2720,1590473172
40,36.575768,103.616791,2888,1590473184
41,36.602394,103.626846,3078,1590473214
42,36.606167,103.633217,3139,1590473220
43,36.608779999999996,103.641068,3239,1590473226
44,36.609879,103.64879599999999,3345,1590473232
45,36.603142,103.681427,3703,1590473256
46,36.600487,103.68995699999999,3764,1590473262
47,36.584106,103.74395799999999,4191,1590473298
48,36.581406,103.759171,4336,1590473308
49,36.581169,103.773872,4473,1590473316
50,36.58136,103.78360699999999,4572,1590473322
51,36.581589,103.79316700000001,4656,1590473328
52,36.581863,103.803802,4740,1590473335
53,36.583191,103.865204,5174,1590473372
54,36.585262,103.923363,5105,1590473404
55,36.586987,103.982384,5372,1590473438
56,36.579437,104.01866899999999,5403,1590473459
57,36.570927000000005,104.032349,5403,1590473468
58,36.560165000000005,104.044647,5403,1590473476
59,36.552521,104.05323,5418,1590473482
60,36.544715999999994,104.062088,5448,1590473489
61,36.49947,104.115211,5875,1590473524
62,36.416046,104.212746,6546,1590473588
63,36.331833,104.310982,7163,1590473648
64,36.290268,104.359474,7437,1590473678
65,36.15715,104.513687,7689,1590473766
66,36.106148,104.572952,8001,1590473798
67,35.9967,104.730797,8672,1590473876
68,35.92255,104.890373,8870,1590473942
69,35.895728999999996,104.94783799999999,8870,1590473966
70,35.85067,105.04454799999999,8870,1590474008
71,35.827808000000005,105.093925,8870,1590474030
72,35.806957000000004,105.13881699999999,8870,1590474050
73,35.797928000000006,105.15821100000001,8870,1590474058
74,35.72575,105.312592,8870,1590474126
75,35.71907,105.326775,8870,1590474134
76,35.69165,105.38475,8870,1590474158
77,35.666557,105.43801100000002,8870,1590474182
78,35.640159999999995,105.49428600000002,8870,1590474209
79,35.595329,105.588959,8877,1590474250
80,35.571957,105.638451,8877,1590474270
81,35.541229,105.70999099999999,8870,1590474300
82,35.526759999999996,105.76181799999999,8870,1590474320
83,35.513206,105.84263600000001,8870,1590474351
84,35.509209000000006,105.868118,8870,1590474360
85,35.504738,105.896286,8870,1590474370
86,35.471596000000005,106.10390500000001,8870,1590474446
87,35.466427,106.13633700000001,8870,1590474458
88,35.457718,106.191101,8870,1590474478
