,lat,lon,alt,timestamp
0,49.893082,-97.232292,0,1590466394
1,49.893471000000005,-97.232384,0,1590466407
2,49.893745,-97.232475,0,1590466414
3,49.894012,-97.232658,0,1590466420
4,49.894306,-97.232979,0,1590466428
5,49.894733,-97.233566,0,1590466437
6,49.89513,-97.234138,0,1590466446
7,49.895237,-97.23468000000001,0,1590466452
8,49.895271,-97.235237,0,1590466458
9,49.895325,-97.23583199999999,0,1590466466
10,49.895405,-97.23683199999999,0,1590466474
11,49.895472999999996,-97.237877,0,1590466484
12,49.895519,-97.238457,0,1590466490
13,49.895565000000005,-97.238976,0,1590466496
14,49.895599,-97.239395,0,1590466504
15,49.895621999999996,-97.239716,0,1590466510
16,49.895645,-97.239975,0,1590466516
17,49.895657,-97.240204,0,1590466556
18,49.895679,-97.240509,0,1590466564
19,49.895725,-97.24095200000001,0,1590466571
20,49.895885,-97.241493,0,1590466581
21,49.896236,-97.241638,0,1590466591
22,49.896446000000005,-97.241608,0,1590466598
23,49.896865999999996,-97.241508,0,1590466648
24,49.898140000000005,-97.241219,0,1590466654
25,49.900729999999996,-97.240623,0,1590466661
26,49.906326,-97.239395,274,1590466670
27,49.910236,-97.23865500000001,373,1590466676
28,49.914916999999996,-97.23782299999999,495,1590466682
29,49.923737,-97.237167,716,1590466694
30,49.928719,-97.236946,831,1590466700
31,49.934143,-97.23674,953,1590466706
32,49.939564000000004,-97.236427,1059,1590466712
33,49.945908,-97.23601500000001,1204,1590466718
34,49.952461,-97.235687,1372,1590466724
35,49.959045,-97.235222,1547,1590466731
36,49.965408000000004,-97.233124,1730,1590466738
37,49.970718,-97.228645,1905,1590466744
38,49.975204,-97.221703,2096,1590466750
39,49.977996999999995,-97.215561,2233,1590466756
40,49.980698,-97.206886,2370,1590466762
41,49.982162,-97.194237,2515,1590466768
42,49.982116999999995,-97.185204,2598,1590466774
43,49.98175,-97.172699,2720,1590466780
44,49.981476,-97.161858,2812,1590466787
45,49.981018,-97.134392,3033,1590466800
46,49.980606,-97.107651,3284,1590466813
47,49.980194,-97.083366,3520,1590466824
48,49.979828000000005,-97.056694,3673,1590466835
49,49.978714000000004,-96.983742,4221,1590466866
50,49.977272,-96.900307,4755,1590466899
51,49.975876,-96.821251,5166,1590466930
52,49.974384,-96.738922,5555,1590466961
53,49.971127,-96.569901,6187,1590467022
54,49.967422,-96.38934300000001,6401,1590467083
55,49.963306,-96.20423100000001,6401,1590467146
56,49.959091,-96.018196,6401,1590467208
57,49.958,-95.832848,6401,1590467269
58,49.957031,-95.64827700000001,6401,1590467330
59,49.955673,-95.46347,6401,1590467392
60,49.953995,-95.280121,6401,1590467453
61,49.952042,-95.095726,6401,1590467514
62,49.949806,-94.913193,6401,1590467576
63,49.947281,-94.731346,6401,1590467636
64,49.944489000000004,-94.54776,6401,1590467698
65,49.94138,-94.366173,6401,1590467760
66,49.938213,-94.193214,5936,1590467818
67,49.934399,-94.011566,5243,1590467882
68,49.932541,-93.927322,4930,1590467913
69,49.930671999999994,-93.840912,4602,1590467944
70,49.929749,-93.800331,4450,1590467960
71,49.92028,-93.600433,3901,1590468024
72,49.905251,-93.441833,3292,1590468084
73,49.89743,-93.301598,2804,1590468146
74,49.8941,-93.17935899999999,2347,1590468206
75,49.892941,-93.062424,1920,1590468268
76,49.893211,-92.952141,1494,1590468329
77,49.878735,-92.850555,1128,1590468390
78,49.86158,-92.76969100000001,823,1590468451
79,49.842991,-92.717682,671,1590468510
80,49.823757,-92.675606,488,1590468572
81,49.812534,-92.638367,396,1590468632
