,lat,lon,alt,timestamp
0,24.046920999999998,115.211128,5700,1590473468
1,24.048374,115.191498,5852,1590473478
2,24.060059,115.025177,6767,1590473568
3,24.069788,114.90538000000001,7414,1590473630
4,24.079604999999997,114.781342,7986,1590473694
5,24.08515,114.71073899999999,8252,1590473728
6,24.101851999999997,114.52184299999999,8923,1590473820
7,24.113222,114.387627,9182,1590473882
8,24.123962,114.253029,9174,1590473943
9,24.135147,114.113075,9174,1590474006
10,24.146117999999998,113.977051,9174,1590474067
11,24.157379000000002,113.8386,9174,1590474130
12,24.168154,113.698181,9174,1590474192
13,24.179077,113.55825,9174,1590474256
14,24.189835000000002,113.42112,9174,1590474317
15,24.214705,113.284798,9174,1590474380
16,24.238907,113.153076,9174,1590474441
17,24.264469000000002,113.01693,9174,1590474504
18,24.288861999999998,112.887009,9114,1590474565
19,24.314301,112.751465,8542,1590474627
20,24.32959,112.68778200000001,8260,1590474657
21,24.33577,112.67613999999999,8199,1590474663
22,24.342819,112.665154,8146,1590474669
23,24.355711,112.650803,8062,1590474679
24,24.370148,112.63809199999999,7986,1590474687
25,24.380219,112.629646,7932,1590474693
26,24.389098999999998,112.62120800000001,7879,1590474699
27,24.484243,112.530006,7445,1590474763
28,24.511185,112.495674,7338,1590474783
29,24.518738,112.48326100000001,7308,1590474790
30,24.538383,112.445793,7209,1590474809
31,24.565704,112.390442,7193,1590474840
32,24.618988,112.27961,7193,1590474899
33,24.702898,112.10562900000001,7193,1590474989
34,24.757735999999998,111.992851,7193,1590475047
35,24.816238000000002,111.87078100000001,7193,1590475111
36,24.87314,111.750809,7193,1590475174
