,lat,lon,alt,timestamp
0,52.287212,4.732344,91,1590476326
1,52.284485,4.724825,160,1590476334
2,52.280857,4.71519,198,1590476343
3,52.273109000000005,4.697474,305,1590476355
4,52.270031,4.691717,342,1590476362
5,52.260624,4.681346,480,1590476374
6,52.251369,4.6778129999999996,644,1590476383
7,52.243072999999995,4.678506,818,1590476390
8,52.235519000000004,4.681215,946,1590476399
9,52.227406,4.685551,1041,1590476406
10,52.219646000000004,4.691053,1109,1590476415
11,52.211159,4.69779,1227,1590476422
12,52.197392,4.709594,1425,1590476435
13,52.189137,4.7177430000000005,1523,1590476442
14,52.166233,4.739787000000001,1808,1590476462
15,52.145725,4.7515480000000005,2075,1590476478
16,52.12981,4.754218,2281,1590476490
17,52.102684,4.747427,2645,1590476511
18,52.092484000000006,4.7422889999999995,2787,1590476518
19,52.076633,4.733105999999999,2985,1590476530
20,52.054142,4.717904,3227,1590476546
21,52.038532000000004,4.706638,3326,1590476558
22,52.021225,4.694814,3496,1590476570
23,52.003215999999995,4.683126000000001,3673,1590476582
24,51.955391,4.653403,4118,1590476614
25,51.906490000000005,4.625456,4618,1590476647
26,51.857582,4.599562000000001,5055,1590476678
27,51.807556,4.573523000000001,5457,1590476710
28,51.748028000000005,4.547907,5847,1590476746
29,51.702061,4.52145,6212,1590476774
30,51.688053000000004,4.513559,6317,1590476782
31,51.585353999999995,4.457422,6987,1590476842
32,51.475815000000004,4.391024,7663,1590476906
33,51.366917,4.308199,8165,1590476970
34,51.253498,4.224916,8691,1590477035
35,51.145084000000004,4.1466959999999995,9169,1590477094
36,51.034023,4.067465,9481,1590477154
37,50.906185,3.9767360000000003,9891,1590477223
38,50.782135,3.889563,10173,1590477286
39,50.656158000000005,3.800756,10490,1590477350
40,50.528976,3.7118550000000003,10809,1590477414
41,50.410378,3.6300830000000004,11123,1590477475
42,50.292732,3.5483910000000005,11277,1590477534
43,50.165848,3.4611169999999998,11277,1590477598
44,50.041958,3.3767160000000005,11278,1590477662
45,49.919064,3.2952760000000003,11277,1590477726
46,49.797787,3.2117459999999998,11277,1590477787
47,49.668877,3.124689,11277,1590477850
48,49.543098,3.040876,11278,1590477914
49,49.415271999999995,2.9561830000000002,11278,1590477978
50,49.293232,2.883137,11449,1590478039
51,49.163559,2.8115919999999996,11643,1590478102
52,49.032326,2.736869,11800,1590478166
53,48.901005,2.6622310000000002,11887,1590478230
54,48.777775,2.592664,11887,1590478291
55,48.653996,2.523621,11887,1590478350
56,48.522331,2.4498439999999997,11887,1590478414
57,48.398609,2.381313,11887,1590478474
58,48.265190000000004,2.307973,11887,1590478538
59,48.132217,2.236503,11887,1590478602
60,48.017685,2.275441,11887,1590478642
61,48.006836,2.2511520000000003,11887,1590478652
62,47.994987,2.227605,11887,1590478658
63,47.984116,2.206373,11887,1590478666
64,47.946831,2.15176,11887,1590478690
65,47.93372,2.137164,11887,1590478699
66,47.918503,2.122798,11887,1590478706
67,47.904118,2.110962,11887,1590478715
68,47.88908,2.099488,11887,1590478722
69,47.872444,2.087734,11887,1590478731
70,47.858105,2.078832,11887,1590478738
71,47.725716,2.009935,11887,1590478802
72,47.596737,1.931807,11887,1590478866
73,47.484093,1.835046,11887,1590478927
74,47.364441,1.733112,11887,1590478990
75,47.244156,1.635442,11887,1590479054
76,47.124382000000004,1.539029,11887,1590479118
77,47.013279,1.449219,11887,1590479179
78,46.900448,1.3590200000000001,11887,1590479240
79,46.780727,1.263462,11887,1590479302
80,46.670509,1.176179,11887,1590479362
81,46.550804,1.0817709999999998,11887,1590479426
82,46.430378000000005,0.9872040000000001,11887,1590479490
83,46.318577000000005,0.8999,11887,1590479550
84,46.206902,0.8085899999999999,11887,1590479614
85,46.19154,0.7973819999999999,11887,1590479623
86,46.15144,0.767938,11887,1590479642
87,46.135653999999995,0.756254,11887,1590479650
88,46.021370000000005,0.669879,11887,1590479710
89,45.903335999999996,0.579108,11887,1590479774
90,45.793343,0.49503100000000005,11887,1590479835
91,45.678898,0.408469,11887,1590479894
92,45.559559,0.31799099999999997,11887,1590479960
93,45.437737,0.225739,11887,1590480022
94,45.31805,0.136188,11887,1590480086
95,45.196239,0.045297000000000004,11887,1590480150
96,45.076225,-0.044306,11887,1590480214
97,44.962016999999996,-0.12605999999999998,11887,1590480274
98,44.836361,-0.220367,11887,1590480343
99,44.715744,-0.307798,11887,1590480406
100,44.5966,-0.395598,11887,1590480470
101,44.474804,-0.48387399999999997,11887,1590480534
102,44.361129999999996,-0.566543,11887,1590480595
103,44.240353000000006,-0.6526850000000001,11887,1590480659
104,44.13665,-0.719444,11887,1590480715
105,44.082581,-0.762029,11887,1590480742
106,43.959736,-0.852892,11887,1590480806
107,43.840590999999996,-0.9376059999999999,11887,1590480870
108,43.726603999999995,-1.0174969999999999,11887,1590480932
109,43.613621,-1.096409,11887,1590480990
110,43.484516,-1.185708,11887,1590481058
111,43.362545000000004,-1.272024,11887,1590481122
112,43.242306,-1.354767,11887,1590481186
113,43.128487,-1.433278,11887,1590481247
114,43.009068,-1.515077,11887,1590481311
115,42.896496,-1.5916489999999999,11887,1590481371
116,42.786495,-1.666511,11887,1590481430
117,42.666447,-1.74773,11887,1590481494
118,42.553211,-1.8237560000000002,11887,1590481555
119,42.438621999999995,-1.900337,11887,1590481614
120,42.315544,-1.9824580000000003,11887,1590481678
121,42.203362,-2.056705,11887,1590481738
122,42.083294,-2.1361790000000003,11788,1590481802
123,41.961281,-2.216285,11089,1590481866
124,41.839279,-2.296,10325,1590481930
125,41.724731,-2.370576,9607,1590481990
126,41.602321999999994,-2.450311,8840,1590482054
127,41.479118,-2.528509,8091,1590482119
128,41.362118,-2.605219,7459,1590482182
129,41.252014,-2.645051,6975,1590482244
130,41.236736,-2.642496,6899,1590482252
131,41.221977,-2.639946,6835,1590482258
132,41.206066,-2.637683,6768,1590482266
133,41.064747,-2.6251900000000004,6161,1590482347
134,41.045231,-2.632402,6068,1590482354
135,41.033993,-2.640145,6009,1590482362
136,41.021404,-2.648786,5942,1590482371
137,41.009678,-2.657746,5884,1590482378
138,40.90855,-2.7387610000000002,5366,1590482446
139,40.86269,-2.773948,5128,1590482479
140,40.814147999999996,-2.8077240000000003,4887,1590482511
141,40.767105,-2.839141,4668,1590482542
142,40.719044,-2.8707279999999997,4452,1590482587
143,40.660858000000005,-2.908566,4260,1590482619
144,40.610447,-2.941063,3985,1590482662
145,40.554226,-2.979257,3637,1590482690
146,40.538452,-2.989981,3542,1590482702
147,40.525639,-2.998457,3463,1590482719
148,40.50507,-3.0122619999999998,3353,1590482730
149,40.48381,-3.026341,3246,1590482756
150,40.444278999999995,-3.0524150000000003,3063,1590482774
151,40.429394,-3.062256,2995,1590482786
152,40.408241,-3.076202,2896,1590482808
153,40.391769000000004,-3.087097,2819,1590482828
154,40.366932,-3.1034610000000002,2720,1590482839
155,40.349709000000004,-3.114642,2667,1590482879
156,40.303501000000004,-3.144975,2530,1590482894
157,40.290455,-3.153479,2461,1590482911
158,40.271941999999996,-3.165606,2385,1590482927
159,40.253307,-3.180165,2294,1590482939
160,40.243373999999996,-3.195164,2225,1590482950
161,40.243176,-3.197968,2210,1590482986
162,40.223167,-3.250423,2012,1590483000
163,40.231617,-3.264781,1996,1590483007
164,40.235141999999996,-3.2787660000000005,1958,1590483016
165,40.237297,-3.2928839999999995,1935,1590483022
166,40.239445,-3.304347,1897,1590483030
167,40.241046999999995,-3.3172940000000004,1867,1590483039
168,40.245674,-3.340124,1836,1590483054
169,40.251682,-3.355882,1806,1590483067
170,40.257595,-3.366907,1783,1590483074
171,40.260704,-3.3705410000000002,1775,1590483082
172,40.269993,-3.383314,1738,1590483091
173,40.278225,-3.3896309999999996,1707,1590483098
174,40.286499,-3.396094,1670,1590483106
175,40.294357,-3.40174,1631,1590483115
176,40.298027000000005,-3.404204,1608,1590483134
177,40.313488,-3.422221,1516,1590483147
178,40.328753999999996,-3.4321699999999997,1423,1590483155
179,40.333652,-3.434827,1394,1590483174
180,40.349445,-3.4491699999999996,1288,1590483180
181,40.354442999999996,-3.452118,1250,1590483187
182,40.360783000000005,-3.4569080000000003,1219,1590483194
183,40.367470000000004,-3.4622910000000005,1180,1590483207
184,40.377392,-3.471047,1112,1590483214
185,40.387333,-3.479386,1050,1590483222
186,40.392994,-3.484065,1007,1590483231
187,40.401558,-3.491714,953,1590483246
188,40.412552000000005,-3.501813,869,1590483270
189,40.423645,-3.512455,800,1590483279
190,40.428989,-3.517751,762,1590483288
