,lat,lon,alt,timestamp
0,52.363209000000005,13.496552,0,1590467022
1,52.363144,13.496272,0,1590467070
2,52.363071000000005,13.49596,0,1590467090
3,52.362922999999995,13.495731,0,1590467115
4,52.362701,13.495683999999999,0,1590467159
5,52.363365,13.495331,0,1590467428
6,52.363762,13.495095000000001,0,1590467436
7,52.364891,13.494357999999998,0,1590467458
8,52.365623,13.494154,0,1590467473
9,52.365864,13.494376999999998,0,1590467479
10,52.366482,13.494072000000001,0,1590467493
11,52.367088,13.493682999999999,0,1590467504
12,52.367546000000004,13.493519000000001,0,1590467513
13,52.368187,13.494072000000001,0,1590467527
14,52.368393,13.494339000000002,0,1590467533
15,52.368621999999995,13.494644000000001,0,1590467542
16,52.368938,13.495056,0,1590467558
17,52.369232000000004,13.495448000000001,0,1590467568
18,52.369578999999995,13.495919,0,1590467578
19,52.370052,13.49659,0,1590467588
20,52.370544,13.497095999999999,0,1590467599
21,52.370651,13.497489000000002,0,1590467612
22,52.370754,13.497881,0,1590467624
23,52.371471,13.500881,0,1590467633
24,52.372337,13.504532000000001,0,1590467640
25,52.375178999999996,13.516557999999998,0,1590467653
26,52.377410999999995,13.526459,0,1590467664
27,52.378876,13.533173000000001,53,1590467670
28,52.381882,13.545829000000001,229,1590467682
29,52.383369,13.551870999999998,312,1590467688
30,52.384953,13.557992,381,1590467694
31,52.386658000000004,13.564529,480,1590467700
32,52.388259999999995,13.570785999999998,579,1590467706
33,52.389656,13.576432999999998,678,1590467712
34,52.391284999999996,13.583260999999998,785,1590467718
35,52.392746,13.589478,884,1590467724
36,52.39595,13.603057999999999,1029,1590467736
37,52.397552000000005,13.610382000000001,1082,1590467742
38,52.398918,13.618103,1135,1590467748
39,52.399887,13.625945999999999,1212,1590467754
40,52.400688,13.635289000000002,1280,1590467760
41,52.401031,13.644179999999999,1326,1590467766
42,52.401352,13.662949,1364,1590467779
43,52.401806,13.683235999999999,1364,1590467790
44,52.402039,13.69281,1364,1590467796
45,52.402313,13.703842000000002,1364,1590467803
46,52.397232,13.742676000000001,1364,1590467826
47,52.392059,13.752747,1364,1590467832
48,52.388538,13.757394,1364,1590467838
49,52.381088,13.763672,1364,1590467844
50,52.375305,13.766326999999999,1364,1590467850
51,52.368484,13.767319,1364,1590467856
52,52.345917,13.758316,1364,1590467876
53,52.339141999999995,13.749236999999999,1364,1590467884
54,52.335114000000004,13.740845000000002,1364,1590467890
55,52.331909,13.730316,1364,1590467896
56,52.329665999999996,13.720322,1364,1590467902
57,52.327461,13.709995999999999,1364,1590467908
58,52.325272,13.699722,1364,1590467914
59,52.322753999999996,13.687897,1364,1590467922
60,52.320339000000004,13.676723,1364,1590467928
61,52.318222,13.666839999999999,1364,1590467934
62,52.315841999999996,13.655776999999999,1364,1590467940
63,52.313404,13.644470000000002,1364,1590467946
64,52.31126,13.634425,1364,1590467952
65,52.308975,13.623733999999999,1364,1590467958
66,52.306698,13.613317000000002,1364,1590467964
67,52.304534999999994,13.603133999999999,1364,1590467970
68,52.302109,13.59169,1364,1590467976
69,52.300182,13.582710999999998,1364,1590467982
70,52.297623,13.57094,1364,1590467989
71,52.29538,13.560332999999998,1364,1590467995
72,52.292549,13.547084,1364,1590468002
73,52.289840999999996,13.534545999999999,1356,1590468010
74,52.285099,13.512398999999998,1364,1590468022
75,52.282444,13.499842999999998,1364,1590468030
76,52.280258,13.489563,1364,1590468036
77,52.278121999999996,13.479462,1364,1590468042
78,52.275696,13.46814,1364,1590468048
79,52.273544,13.458176000000002,1364,1590468054
80,52.270992,13.446089,1364,1590468060
81,52.268387,13.434004000000002,1364,1590468067
82,52.266129,13.423385999999999,1364,1590468074
83,52.263794,13.412476000000002,1364,1590468080
84,52.261596999999995,13.4021,1364,1590468086
85,52.259491,13.392180999999999,1356,1590468092
86,52.257248,13.381653,1356,1590468098
87,52.255119,13.371851999999999,1356,1590468104
88,52.253403000000006,13.363724,1341,1590468110
89,52.251118,13.353175,1318,1590468116
90,52.249008,13.34343,1288,1590468122
91,52.246353000000006,13.330994,1242,1590468129
92,52.244431,13.322144,1212,1590468135
93,52.242458,13.31284,1189,1590468141
94,52.240219,13.302535999999998,1151,1590468147
95,52.237988,13.292279999999998,1120,1590468154
96,52.236098999999996,13.283691000000001,1105,1590468160
97,52.234173,13.274702,1082,1590468166
98,52.232029,13.26505,1067,1590468172
99,52.230057,13.255997,1052,1590468178
100,52.227859,13.24585,1052,1590468185
101,52.224655,13.229294,1052,1590468196
102,52.224197,13.219985999999999,1044,1590468202
103,52.231796,13.193435999999998,991,1590468222
104,52.23587,13.188704999999999,975,1590468228
105,52.241867,13.184662,953,1590468234
106,52.245762,13.182495000000001,953,1590468240
107,52.251068,13.179591,937,1590468246
108,52.255783,13.177032,922,1590468252
109,52.260521000000004,13.175197,914,1590468258
110,52.265442,13.175278,907,1590468265
111,52.271179,13.178493,892,1590468272
112,52.275089,13.183123000000002,876,1590468278
113,52.278442,13.1884,861,1590468284
114,52.281563,13.193481,853,1590468290
115,52.285564,13.200073000000001,846,1590468296
116,52.291801,13.210196,823,1590468308
117,52.295155,13.215610999999999,815,1590468314
118,52.301533,13.225969000000001,800,1590468325
119,52.305119,13.232560999999999,785,1590468332
120,52.307911,13.239232000000001,762,1590468338
121,52.310165000000005,13.246154999999998,747,1590468344
122,52.312042,13.252945,747,1590468350
123,52.314056,13.260573999999998,747,1590468356
124,52.315777000000004,13.267325,739,1590468362
125,52.318222,13.277206,709,1590468370
126,52.319965,13.284668,678,1590468377
127,52.321564,13.29155,648,1590468384
128,52.32486,13.305129999999998,594,1590468395
129,52.326344,13.311349,572,1590468401
130,52.327971999999995,13.318254000000001,541,1590468408
131,52.330353,13.328171,503,1590468416
132,52.331932,13.334970000000002,480,1590468422
133,52.333560999999996,13.341797,450,1590468428
134,52.335049,13.347918,427,1590468434
135,52.33667,13.354721,404,1590468440
136,52.338318,13.361435,373,1590468446
137,52.340103000000006,13.368988,343,1590468454
138,52.341755,13.375854,320,1590468460
139,52.343384,13.382760000000001,290,1590468466
140,52.34515,13.390215,259,1590468472
141,52.346596000000005,13.396415,236,1590468478
142,52.348129,13.403007,206,1590468484
143,52.34967,13.409424,183,1590468490
144,52.351109,13.415404999999998,160,1590468496
145,52.352554,13.421448000000002,137,1590468502
146,52.353996,13.427332999999999,114,1590468508
147,52.355484000000004,13.433685,91,1590468514
148,52.356857,13.439484,69,1590468520
149,52.358093,13.444672,46,1590468526
150,52.360015999999995,13.452759,15,1590468534
151,52.361446,13.458644,0,1590468540
152,52.362797,13.464294,0,1590468546
153,52.364098,13.469709,0,1590468552
154,52.365463,13.475570999999999,0,1590468558
155,52.366844,13.481715,0,1590468564
156,52.37291,13.511614000000002,0,1590468619
157,52.37281,13.512610999999998,0,1590468628
158,52.371849,13.512457999999999,0,1590468659
159,52.371722999999996,13.511906,0,1590468666
160,52.371475,13.510848999999999,0,1590468676
161,52.370728,13.50769,0,1590468699
162,52.369778000000004,13.503685,0,1590468725
163,52.369091,13.500843,0,1590468745
164,52.368813,13.499666,0,1590468755
165,52.368415999999996,13.498001,0,1590468766
166,52.368027000000005,13.496360999999998,0,1590468777
167,52.367847,13.495566,0,1590468783
168,52.367519,13.494212,0,1590468793
169,52.367172,13.493703,0,1590468802
170,52.366904999999996,13.493785999999998,0,1590468808
171,52.366378999999995,13.494114999999999,0,1590468818
