,lat,lon,alt,timestamp
0,51.888714,-2.159741,0,1590487492
1,51.888690999999994,-2.1600200000000003,0,1590487527
2,51.888802,-2.160244,0,1590487536
3,51.889057,-2.1602799999999998,0,1590487550
4,51.88929,-2.16032,0,1590487560
5,51.889812,-2.160409,0,1590487578
6,51.895798,-2.163925,0,1590487756
7,51.896622,-2.165405,0,1590487767
8,51.897040999999994,-2.1661900000000003,0,1590487779
9,51.897179,-2.166425,0,1590487966
10,51.897411,-2.166347,0,1590488586
11,51.897133000000004,-2.166269,0,1590488621
12,51.897179,-2.166504,0,1590488654
13,51.897217,-2.16629,0,1590488678
14,51.896992,-2.166269,0,1590488777
15,51.897217,-2.16629,0,1590488810
16,51.896992,-2.166347,0,1590489238
17,51.896759,-2.166269,0,1590489246
18,51.89653,-2.16629,0,1590489256
19,51.896118,-2.166214,0,1590489268
20,51.894154,-2.166111,0,1590489396
21,51.893692,-2.1746060000000003,0,1590489439
22,51.893463,-2.180023,0,1590489449
23,51.89447,-2.182922,0,1590489457
24,51.896946,-2.185102,0,1590489465
25,51.89867,-2.185965,0,1590489471
26,51.900299,-2.1865930000000002,8,1590489477
27,51.902252000000004,-2.18675,8,1590489483
28,51.903853999999995,-2.185516,15,1590489489
29,51.905094,-2.182905,8,1590489496
30,51.905365,-2.179565,8,1590489502
31,51.905182,-2.176514,23,1590489508
32,51.905045,-2.172775,23,1590489514
33,51.904953000000006,-2.168858,15,1590489520
34,51.904907,-2.165013,15,1590489526
35,51.905045,-2.161102,23,1590489532
36,51.905605,-2.1578720000000002,23,1590489538
37,51.906445,-2.15387,23,1590489544
38,51.907608,-2.148612,30,1590489553
39,51.908295,-2.1449279999999997,38,1590489559
40,51.908295,-2.140961,38,1590489565
41,51.907234,-2.137312,30,1590489571
42,51.904396000000006,-2.134722,23,1590489579
43,51.902534,-2.134958,15,1590489586
44,51.90065,-2.13562,23,1590489592
45,51.898716,-2.136448,15,1590489598
46,51.897354,-2.138138,0,1590489604
47,51.896481,-2.1404509999999997,0,1590489610
48,51.895924,-2.142962,0,1590489616
49,51.895596000000005,-2.145473,0,1590489622
50,51.895294,-2.147903,0,1590489628
51,51.89513,-2.15026,0,1590489634
52,51.89502,-2.15332,0,1590489643
53,51.894882,-2.156448,0,1590489654
54,51.894478,-2.161325,0,1590489669
55,51.893463,-2.1756740000000003,0,1590489779
56,51.893688,-2.181649,0,1590489790
57,51.895065,-2.184448,0,1590489796
58,51.896392999999996,-2.186737,0,1590489802
59,51.898178,-2.1902470000000003,0,1590489812
60,51.900065999999995,-2.193499,0,1590489820
61,51.901932,-2.194672,0,1590489826
62,51.905045,-2.193985,0,1590489835
63,51.906769,-2.192086,15,1590489841
64,51.908432,-2.189941,23,1590489847
65,51.910866,-2.186201,38,1590489856
66,51.911728000000004,-2.183075,30,1590489862
67,51.911819,-2.1794130000000003,30,1590489868
68,51.911705,-2.175528,23,1590489874
69,51.911609999999996,-2.171919,23,1590489880
70,51.911545000000004,-2.1681209999999997,23,1590489886
71,51.911423,-2.164228,38,1590489892
72,51.911377,-2.160461,46,1590489898
73,51.911285,-2.1565380000000003,46,1590489904
74,51.911224,-2.152786,46,1590489911
75,51.911087,-2.1449279999999997,46,1590489922
76,51.911007,-2.1411569999999998,38,1590489928
77,51.910903999999995,-2.137299,30,1590489934
78,51.910866,-2.133388,30,1590489941
79,51.910354999999996,-2.125619,38,1590489953
80,51.909145,-2.122009,38,1590489959
81,51.907379,-2.119598,38,1590489965
82,51.905182,-2.118607,38,1590489971
83,51.903090999999996,-2.119106,30,1590489977
84,51.901138,-2.120047,23,1590489983
85,51.899273,-2.120989,23,1590489989
86,51.897354,-2.121811,23,1590489995
87,51.895798,-2.123566,23,1590490001
88,51.895203,-2.127838,0,1590490010
89,51.895340000000004,-2.131805,0,1590490019
90,51.895458000000005,-2.1348,0,1590490025
91,51.895503999999995,-2.137783,0,1590490031
92,51.895523,-2.142258,0,1590490040
93,51.895317,-2.147199,0,1590490051
94,51.895226,-2.149318,0,1590490058
95,51.895065,-2.15332,0,1590490070
96,51.894806,-2.15693,0,1590490081
97,51.893547,-2.1743509999999997,0,1590490186
98,51.893463,-2.177124,0,1590490192
99,51.894104,-2.180023,0,1590490199
100,51.896389,-2.183297,0,1590490208
101,51.898224,-2.1852869999999998,0,1590490214
102,51.900065999999995,-2.186985,0,1590490220
103,51.902206,-2.1884770000000002,0,1590490226
104,51.905823,-2.188568,0,1590490235
105,51.909237,-2.185808,0,1590490244
106,51.911007,-2.183925,0,1590490250
107,51.912918,-2.181091,8,1590490256
108,51.914078,-2.1776470000000003,23,1590490262
109,51.914566,-2.1729279999999997,30,1590490268
110,51.914566,-2.166977,38,1590490276
111,51.914749,-2.162933,38,1590490282
112,51.914885999999996,-2.1567540000000003,38,1590490291
113,51.914840999999996,-2.15271,46,1590490297
114,51.914703,-2.148743,46,1590490303
115,51.914497,-2.144688,53,1590490310
116,51.9142,-2.1408840000000002,53,1590490316
117,51.913559,-2.134933,46,1590490325
118,51.913006,-2.1309549999999997,46,1590490332
119,51.912357,-2.127267,46,1590490338
120,51.911007,-2.121852,46,1590490346
121,51.909794,-2.118164,46,1590490352
122,51.908112,-2.115555,38,1590490358
123,51.905823,-2.11441,38,1590490364
124,51.903931,-2.11479,46,1590490370
125,51.901973999999996,-2.115339,53,1590490377
126,51.899184999999996,-2.116165,38,1590490385
127,51.89772,-2.117004,23,1590490391
128,51.896294,-2.119106,8,1590490398
129,51.895645,-2.123422,0,1590490407
130,51.895569,-2.1277619999999997,0,1590490415
131,51.895523,-2.130814,0,1590490421
132,51.89555,-2.133937,0,1590490427
133,51.895706,-2.13707,0,1590490433
134,51.895691,-2.140215,0,1590490440
135,51.895386,-2.1459200000000003,0,1590490450
136,51.895317,-2.149004,0,1590490458
