,lat,lon,alt,timestamp
0,38.166264,-85.73938000000001,0,1590482632
1,38.168575,-85.740135,0,1590482670
2,38.169022,-85.740288,0,1590482677
3,38.169552,-85.74045600000001,0,1590482685
4,38.170367999999996,-85.74073800000001,0,1590482698
5,38.171009000000005,-85.740944,0,1590482707
6,38.171452,-85.74108100000001,0,1590482714
7,38.172443,-85.74140899999999,0,1590482726
8,38.173107,-85.74163100000001,0,1590482734
9,38.173439,-85.741753,0,1590482740
10,38.173744,-85.741844,0,1590482747
11,38.174335,-85.742035,0,1590482759
12,38.174640999999994,-85.742142,0,1590482765
13,38.17522,-85.74233199999999,0,1590482778
14,38.175499,-85.742424,0,1590482786
15,38.176048,-85.74260699999999,0,1590482808
16,38.176479,-85.742737,0,1590482821
17,38.177044,-85.742928,0,1590482838
18,38.177559,-85.743111,0,1590482850
19,38.178108,-85.743279,0,1590482861
20,38.178432,-85.743378,0,1590482868
21,38.179092,-85.743645,0,1590482879
22,38.17923,-85.744026,0,1590482886
23,38.179409,-85.744606,0,1590482894
24,38.179928000000004,-85.744858,0,1590482904
25,38.180527000000005,-85.74503299999999,0,1590482912
26,38.180865999999995,-85.745148,0,1590482918
27,38.181290000000004,-85.745293,0,1590482924
28,38.181774,-85.745453,0,1590482934
29,38.182133,-85.74556,0,1590482940
30,38.183327,-85.745972,0,1590482961
31,38.183647,-85.746071,0,1590482967
32,38.184036,-85.746201,0,1590482973
33,38.184574,-85.746361,0,1590482982
34,38.184895000000004,-85.746948,0,1590482994
35,38.184799,-85.747292,0,1590483000
36,38.184708,-85.747757,0,1590483006
37,38.184486,-85.74805500000001,0,1590483016
38,38.184151,-85.747856,0,1590483064
39,38.182869000000004,-85.747429,0,1590483072
40,38.180706,-85.746712,0,1590483079
41,38.177013,-85.745499,0,1590483086
42,38.170578000000006,-85.743324,183,1590483094
43,38.165665000000004,-85.741722,312,1590483101
44,38.160732,-85.740768,450,1590483109
45,38.142975,-85.74168399999999,823,1590483132
46,38.134781,-85.742271,922,1590483142
47,38.12883,-85.742737,983,1590483149
48,38.116058,-85.743736,1113,1590483161
49,38.10228,-85.744667,1356,1590483171
50,38.095001,-85.74524699999999,1509,1590483178
51,38.088062,-85.745903,1654,1590483184
52,38.07391,-85.749367,1943,1590483196
53,38.067116,-85.753365,2088,1590483202
54,38.060459,-85.759575,2248,1590483209
55,38.046799,-85.79995,2812,1590483236
56,38.053665,-85.841736,3018,1590483260
57,38.058471999999995,-85.85108199999999,3025,1590483266
58,38.064468,-85.859383,3033,1590483272
59,38.072047999999995,-85.867111,3033,1590483279
60,38.083221,-85.87487,3040,1590483286
61,38.09407,-85.879288,3056,1590483293
62,38.104752000000005,-85.88164499999999,3094,1590483300
63,38.154739,-85.87808199999999,3559,1590483327
64,38.222305,-85.867737,4260,1590483364
65,38.290890000000005,-85.862511,4892,1590483399
66,38.313858,-85.856575,5075,1590483411
67,38.325394,-85.85172299999999,5174,1590483417
68,38.33614,-85.845795,5273,1590483423
69,38.346909000000004,-85.838287,5364,1590483430
70,38.35709,-85.829437,5456,1590483436
71,38.368168,-85.817436,5563,1590483442
72,38.374557,-85.808952,5624,1590483448
73,38.384879999999995,-85.791878,5768,1590483455
74,38.392563,-85.777428,5875,1590483462
75,38.398056,-85.76686099999999,5951,1590483468
76,38.404540999999995,-85.75425,6035,1590483474
77,38.481628,-85.604034,6401,1590483542
78,38.552982,-85.466736,6401,1590483602
79,38.622253,-85.331947,6401,1590483664
80,38.694351,-85.19126899999999,6401,1590483726
81,38.763702,-85.05686999999999,6401,1590483787
82,38.833317,-84.91686999999999,6401,1590483850
83,38.903275,-84.775345,6401,1590483913
84,38.970290999999996,-84.638672,6401,1590483975
85,39.037857,-84.500809,6401,1590484035
86,39.106441,-84.36065699999999,6401,1590484098
87,39.173035,-84.22399899999999,6401,1590484158
88,39.240097,-84.086433,5959,1590484220
89,39.300888,-83.960266,5250,1590484281
90,39.332703,-83.893509,4808,1590484314
91,39.362823,-83.830338,4366,1590484346
92,39.391296000000004,-83.771469,3947,1590484377
93,39.4189,-83.713554,3528,1590484408
94,39.429745000000004,-83.690674,3406,1590484420
95,39.440186,-83.668648,3338,1590484433
96,39.45023,-83.647705,3299,1590484445
97,39.459915,-83.627449,3284,1590484457
98,39.468105,-83.610291,3292,1590484468
99,39.477539,-83.59072900000001,3299,1590484479
100,39.486538,-83.571777,3315,1590484491
101,39.494965,-83.553467,3307,1590484504
102,39.503036,-83.53347,3315,1590484516
103,39.511185,-83.51329,3315,1590484529
104,39.518829,-83.494362,3307,1590484541
105,39.526291,-83.475914,3223,1590484553
106,39.532906,-83.459473,3071,1590484564
107,39.541519,-83.437744,2880,1590484577
108,39.54892,-83.419189,2713,1590484589
109,39.556641,-83.399963,2560,1590484601
110,39.562698,-83.38501,2438,1590484611
111,39.571884000000004,-83.362709,2248,1590484625
112,39.579411,-83.34436,2088,1590484638
113,39.586807,-83.326401,1935,1590484649
114,39.594260999999996,-83.308472,1783,1590484661
115,39.60199,-83.289734,1623,1590484675
116,39.609192,-83.272072,1486,1590484685
117,39.613358000000005,-83.26185600000001,1410,1590484692
118,39.617722,-83.251221,1326,1590484700
119,39.623684000000004,-83.236572,1212,1590484710
120,39.636856,-83.204163,983,1590484732
121,39.642517,-83.190384,937,1590484741
122,39.648926,-83.17474399999999,899,1590484753
123,39.653614000000005,-83.16308599999999,884,1590484761
124,39.680328,-83.10405,876,1590484812
125,39.68895,-83.093811,876,1590484824
126,39.694107,-83.08738699999999,876,1590484832
127,39.699608000000005,-83.0802,876,1590484842
128,39.70636,-83.071106,876,1590484853
129,39.712006,-83.063446,884,1590484862
130,39.718697,-83.054443,876,1590484874
131,39.736678999999995,-83.030907,739,1590484904
132,39.741318,-83.025024,709,1590484912
133,39.746395,-83.018555,671,1590484920
134,39.750118,-83.013672,640,1590484928
135,39.753422,-83.009399,617,1590484934
136,39.784882,-82.968216,366,1590485009
137,39.787731,-82.964417,335,1590485016
138,39.793488,-82.956985,290,1590485030
