,lat,lon,alt,timestamp
0,24.935438,98.46369200000001,4046,1590481272
1,24.960659,98.583122,4747,1590481346
2,24.942947,98.690697,5723,1590481404
3,24.927933,98.805695,6477,1590481466
4,24.911592000000002,98.93229699999999,6904,1590481530
5,24.894973999999998,99.072571,6904,1590481592
6,24.891998,99.09683199999999,6896,1590481602
7,24.889570000000003,99.116112,6888,1590481610
8,24.87295,99.254478,6888,1590481668
9,24.859358,99.36507399999999,6888,1590481716
10,24.851809,99.426071,6888,1590481742
11,24.840038,99.522087,6888,1590481784
12,24.83445,99.567642,6896,1590481802
13,24.82375,99.653297,6888,1590481840
14,24.816601000000002,99.709221,6888,1590481864
15,24.80797,99.778297,6888,1590481892
16,24.848839,99.90106999999999,6881,1590481923
17,24.7913,99.910599,6888,1590481948
18,24.781059,99.992073,6888,1590481984
19,24.775126999999998,100.039322,6896,1590482004
20,24.757038,100.179771,6888,1590482064
21,24.744328,100.279259,6881,1590482106
22,24.739207999999998,100.319168,6888,1590482124
23,24.7225,100.44722,6888,1590482178
24,24.688889,100.70475,6888,1590482290
25,24.652039000000002,100.979355,6888,1590482410
26,24.635628,101.10018199999999,6888,1590482462
27,24.630089,101.142212,6881,1590482482
28,24.620859,101.21077700000001,6896,1590482511
29,24.611528,101.279961,6888,1590482542
30,24.601929000000002,101.349968,6888,1590482572
31,24.590288,101.437027,6888,1590482610
32,24.59779,101.59648100000001,6888,1590482680
33,24.638935,101.967117,6393,1590482853
34,24.670853,102.06100500000001,5989,1590482905
35,24.720169,102.20768000000001,5319,1590482989
36,24.738281,102.261711,5022,1590483021
37,24.763603,102.335678,4648,1590483064
38,24.77211,102.352547,4557,1590483073
39,24.776733,102.36048100000001,4511,1590483080
40,24.810013,102.41806,4199,1590483117
41,24.836745999999998,102.464905,3962,1590483148
42,24.843672,102.482338,3879,1590483159
43,24.848328,102.502487,3787,1590483170
44,24.864714000000003,102.582298,3345,1590483215
45,24.8703,102.608109,3216,1590483231
46,24.874191,102.626442,3139,1590483242
47,24.877842,102.643814,3086,1590483252
48,24.881744,102.66194899999999,3033,1590483264
49,24.886779999999998,102.684731,2987,1590483279
50,24.891586,102.707161,2934,1590483294
51,24.895065,102.723137,2918,1590483305
52,24.900932,102.74305,2926,1590483320
53,24.904982,102.748962,2926,1590483326
54,24.914106,102.756424,2918,1590483335
55,24.923277,102.76217700000001,2918,1590483346
56,24.933104999999998,102.76956899999999,2918,1590483357
57,24.94241,102.777771,2918,1590483368
58,24.950912,102.785439,2918,1590483378
59,24.963264000000002,102.796379,2926,1590483392
60,24.974438,102.806015,2918,1590483407
61,24.995665,102.82425699999999,2827,1590483434
62,25.007535999999998,102.834671,2736,1590483450
63,25.017405,102.843277,2682,1590483464
64,25.02269,102.847748,2637,1590483472
65,25.033001000000002,102.85675,2568,1590483488
66,25.040131,102.863007,2515,1590483500
67,25.051254,102.87262,2446,1590483518
68,25.060513,102.88069200000001,2377,1590483535
69,25.069107000000002,102.888184,2309,1590483550
70,25.074245,102.892563,2271,1590483560
71,25.079319,102.897018,2233,1590483569
72,25.0951,102.910797,2126,1590483598
