,lat,lon,alt,timestamp
0,18.305248000000002,109.40463999999999,0,1590479202
1,18.305515,109.404602,0,1590479421
2,18.305666,109.40438799999998,0,1590479432
3,18.305654999999998,109.404129,0,1590479440
4,18.30562,109.40383899999999,0,1590479446
5,18.305574,109.403526,0,1590479452
6,18.305504,109.403015,0,1590479461
7,18.305422,109.402542,0,1590479469
8,18.305189000000002,109.40241999999999,0,1590479478
9,18.304562,109.402519,0,1590479494
10,18.304235000000002,109.40248100000001,0,1590479500
11,18.30407,109.402161,0,1590479508
12,18.304012,109.401749,0,1590479516
13,18.303967999999998,109.401421,0,1590479522
14,18.303944,109.401215,0,1590479528
15,18.303898,109.400833,0,1590479541
16,18.303852,109.40052800000001,0,1590479547
17,18.303772,109.400139,0,1590479556
18,18.303509,109.39996299999999,0,1590479564
19,18.303143,109.400093,0,1590479574
20,18.303106,109.40045900000001,0,1590479584
21,18.303176999999998,109.40090900000001,0,1590479592
22,18.303210999999997,109.401207,0,1590479598
23,18.303279999999997,109.40173300000001,0,1590479608
24,18.30336,109.402382,0,1590479618
25,18.303421,109.40287,0,1590479624
26,18.303520000000002,109.403572,0,1590479635
27,18.303665,109.404701,0,1590479650
28,18.303747,109.405327,0,1590479659
29,18.303818,109.405869,0,1590479669
30,18.303841000000002,109.40608200000001,0,1590479675
31,18.303886,109.406403,0,1590479690
32,18.303921,109.4067,0,1590479708
33,18.303967999999998,109.40699,0,1590479721
34,18.304014000000002,109.407372,0,1590479734
35,18.304085,109.407921,0,1590479747
36,18.304165,109.408546,0,1590479756
37,18.304241,109.40906499999998,0,1590479764
38,18.304292999999998,109.40949199999999,0,1590479770
39,18.304351999999998,109.409973,0,1590479776
40,18.304423999999997,109.41053799999999,0,1590479782
41,18.30455,109.411491,0,1590479794
42,18.304619,109.41201799999999,0,1590479800
43,18.304806,109.41342900000001,0,1590479814
44,18.304910999999997,109.4142,0,1590479822
45,18.305077,109.415543,0,1590479834
46,18.305248000000002,109.416801,0,1590479846
47,18.305351,109.417625,0,1590479852
48,18.305515,109.418869,0,1590479863
49,18.305626,109.41976899999999,0,1590479870
50,18.305717,109.42049399999999,0,1590479877
51,18.305819,109.42123400000001,0,1590479884
52,18.305946,109.42215700000001,0,1590479893
53,18.306248,109.42449199999999,0,1590479917
54,18.30629,109.424858,0,1590479923
55,18.306458,109.426125,0,1590479942
56,18.306494,109.426437,0,1590479951
57,18.306507,109.42653700000001,0,1590480056
58,18.306551000000002,109.42683400000001,0,1590480068
59,18.306564,109.42707800000001,0,1590480075
60,18.306528,109.42728400000001,0,1590480081
61,18.306324,109.42768899999999,0,1590480092
62,18.30612,109.42786399999999,0,1590480108
63,18.30653,109.426682,0,1590480150
64,18.30612,109.42786399999999,0,1590480196
65,18.305901000000002,109.42796299999999,0,1590480273
66,18.305592,109.428024,0,1590480282
67,18.305305,109.428055,0,1590480288
68,18.305099,109.42809299999999,0,1590480294
69,18.304934,109.42788700000001,0,1590480307
70,18.304910999999997,109.42761200000001,0,1590480356
71,18.304802,109.426781,0,1590480363
72,18.304363000000002,109.42339299999999,0,1590480374
73,18.301454999999997,109.401505,274,1590480405
74,18.300801999999997,109.39711000000001,351,1590480411
75,18.300064000000003,109.39288300000001,450,1590480417
76,18.298707999999998,109.38832099999999,549,1590480423
77,18.296984,109.384178,640,1590480429
78,18.294004,109.377785,747,1590480438
79,18.292097000000002,109.37378700000001,815,1590480444
80,18.290085,109.369629,861,1590480450
81,18.287722,109.364853,922,1590480457
82,18.285965,109.361298,983,1590480463
83,18.283722,109.35678100000001,1052,1590480469
84,18.281525,109.352318,1097,1590480475
85,18.279156,109.347527,1128,1590480482
86,18.270493,109.329559,1227,1590480503
87,18.267611,109.323555,1257,1590480509
88,18.264957,109.31806200000001,1311,1590480516
89,18.261698000000003,109.31111899999999,1372,1590480522
90,18.249222,109.2845,1745,1590480546
91,18.236389000000003,109.256676,2187,1590480574
92,18.190109,109.098114,3421,1590480717
93,18.61294,108.871407,6393,1590481028
94,18.631039,108.868073,6462,1590481038
95,18.685126999999998,108.858025,6698,1590481068
96,18.739319000000002,108.847641,6927,1590481098
97,18.798676999999998,108.83944699999999,7155,1590481130
98,18.828470000000003,108.84470400000001,7269,1590481146
99,18.854139,108.857491,7414,1590481160
100,18.870209,108.867493,7490,1590481170
101,18.888288,108.87905900000001,7567,1590481180
102,18.91715,108.89762900000001,7673,1590481198
103,18.954578,108.921547,7803,1590481220
104,19.005838,108.95420800000001,7993,1590481250
105,19.058809,108.987923,8192,1590481280
106,19.130739000000002,109.033905,8443,1590481320
107,19.187027,109.069855,8633,1590481350
108,19.200295999999998,109.078346,8679,1590481360
109,19.222601,109.092606,8748,1590481370
110,19.305677,109.145721,9068,1590481418
111,19.345669,109.17130300000001,9182,1590481440
112,19.48892,109.2631,9479,1590481518
113,19.518469,109.282097,9479,1590481535
114,19.562476999999998,109.310379,9479,1590481558
115,19.624557,109.350372,9479,1590481590
116,19.692389000000002,109.39396699999999,9479,1590481626
117,19.752823,109.4328,9479,1590481658
118,19.809905999999998,109.46968799999999,9479,1590481690
119,19.947457999999997,109.558647,9479,1590481762
120,20.014408,109.612526,9479,1590481780
121,20.089428,109.65043600000001,9479,1590481838
122,20.2083,109.72747,9472,1590481898
123,20.222988,109.73703,9472,1590481909
124,20.280898999999998,109.77469599999999,9479,1590481938
125,20.317377,109.79843899999999,9472,1590481960
126,20.374659,109.83571599999999,9472,1590481990
127,20.416489000000002,109.862877,9479,1590482010
128,20.488039,109.91001899999999,9479,1590482048
129,20.525759,109.942978,9487,1590482070
130,20.571527,109.988937,9487,1590482101
131,20.674301,110.05265,9487,1590482153
132,20.688234,110.05748700000001,9487,1590482159
133,20.701767,110.06211100000002,9487,1590482166
134,20.711014000000002,110.0653,9487,1590482172
135,20.838459,110.107376,9479,1590482232
136,20.896769,110.119003,9479,1590482260
137,20.916319,110.123177,9479,1590482270
138,20.937519,110.12784599999999,9472,1590482276
139,21.016707999999998,110.145676,9472,1590482314
140,21.138569,110.17334699999999,9479,1590482370
141,21.185347,110.183975,9479,1590482392
142,21.246257999999997,110.212753,9479,1590482420
143,21.371288,110.33888999999999,9487,1590482498
144,21.498102,110.47998799999999,9472,1590482582
145,21.586924,110.57739299999999,9479,1590482638
146,21.653488,110.644325,9479,1590482678
147,21.712006,110.67427099999999,9487,1590482708
148,21.731185999999997,110.68026699999999,9495,1590482717
149,21.749496,110.685905,9495,1590482726
150,21.76359,110.69020800000001,9487,1590482733
151,21.881701,110.72695900000001,9479,1590482788
152,22.031157999999998,110.815193,9479,1590482866
153,22.042624,110.825653,9479,1590482872
154,22.055007999999997,110.837769,9479,1590482881
155,22.123857,110.913086,9472,1590482925
156,22.163059,110.95646699999999,9472,1590482950
157,22.294985,111.10208899999999,9472,1590483036
158,22.396225,111.211502,9479,1590483100
159,22.495834,111.319572,9495,1590483163
160,22.593197,111.425476,9479,1590483226
161,22.686628,111.529945,9479,1590483286
162,22.780849,111.635948,9487,1590483347
163,22.877445,111.744896,9487,1590483409
164,22.933355,111.814728,9472,1590483449
165,22.943801999999998,111.834526,9472,1590483457
166,22.949614999999998,111.84825900000001,9472,1590483463
167,22.955063,111.86424299999999,9472,1590483471
168,22.959797000000002,111.88308700000002,9479,1590483478
169,22.962776,111.901344,9479,1590483486
170,22.963894,111.912994,9487,1590483492
