,lat,lon,alt,timestamp
0,52.295246,4.746624,0,1590477509
1,52.295433,4.747134,0,1590477568
2,52.295586,4.747546,0,1590477578
3,52.295795,4.748075,0,1590477588
4,52.296017,4.7486440000000005,0,1590477597
5,52.296248999999996,4.74926,0,1590477607
6,52.296490000000006,4.74987,0,1590477616
7,52.296852,4.750822,0,1590477627
8,52.297096,4.751472,0,1590477635
9,52.297379,4.7522150000000005,0,1590477644
10,52.297543,4.752865,0,1590477650
11,52.297668,4.753628,0,1590477658
12,52.298019000000004,4.7549220000000005,0,1590477671
13,52.298435,4.755993,0,1590477682
14,52.303429,4.769008,0,1590477778
15,52.305523,4.7744029999999995,0,1590477817
16,52.305679,4.775085,0,1590477825
17,52.303951,4.775848000000001,0,1590477867
18,52.296935999999995,4.757614,0,1590477904
19,52.294178,4.75041,0,1590477910
20,52.291851,4.744289,0,1590477916
21,52.289153999999996,4.7373959999999995,0,1590477922
22,52.285995,4.729462,46,1590477930
23,52.283569,4.723129,122,1590477936
24,52.281048,4.716588,198,1590477942
25,52.277977,4.708819,290,1590477948
26,52.272949,4.69574,427,1590477960
27,52.270344,4.688886,495,1590477966
28,52.267548,4.683079,549,1590477972
29,52.263313000000004,4.6779,610,1590477978
30,52.258331,4.675546,663,1590477984
31,52.252441,4.675522,732,1590477990
32,52.247906,4.677743,777,1590477996
33,52.243294,4.68151,823,1590478002
34,52.239201,4.686297,853,1590478008
35,52.234543,4.693752,892,1590478015
36,52.230194,4.702911,930,1590478021
37,52.226582,4.711644000000001,960,1590478028
38,52.223186,4.720982,998,1590478034
39,52.219986,4.730225,1059,1590478040
40,52.215225,4.744446,1173,1590478049
41,52.2122,4.753784,1250,1590478055
42,52.205727,4.773795,1394,1590478067
43,52.198978000000004,4.793883999999999,1455,1590478078
44,52.195301,4.804321,1486,1590478084
45,52.191390999999996,4.815072,1547,1590478090
46,52.183182,4.837952,1707,1590478102
47,52.177517,4.858704,1836,1590478114
48,52.175948999999996,4.873428,1913,1590478120
