,lat,lon,alt,timestamp
0,31.197994,121.339699,0,1590481451
1,31.19149,121.334747,0,1590481619
2,31.190477,121.33480800000001,0,1590481630
3,31.188412,121.334923,0,1590481650
4,31.185191999999997,121.335098,0,1590481685
5,31.184864,121.33470200000001,0,1590481696
6,31.211884,121.331718,168,1590481853
7,31.220444,121.33119199999999,297,1590481865
8,31.241114000000003,121.3162,663,1590481896
9,31.250051000000003,121.308121,831,1590481912
10,31.25885,121.300537,968,1590481926
11,31.278534000000004,121.283943,1158,1590481954
12,31.287048,121.27678700000001,1212,1590481965
13,31.293625,121.27126299999999,1257,1590481972
14,31.305449,121.261154,1334,1590481986
15,31.311871999999997,121.25560800000001,1372,1590481992
16,31.323715000000004,121.24533100000001,1524,1590482005
17,31.339664000000003,121.23171200000002,1745,1590482021
18,31.354979999999998,121.218674,1836,1590482036
19,31.368027,121.207474,1836,1590482050
20,31.384821000000002,121.1931,1836,1590482067
21,31.398739000000003,121.180573,1829,1590482082
22,31.408081,121.170151,1829,1590482092
23,31.414948,121.161377,1829,1590482100
24,31.428859999999997,121.143547,1836,1590482118
25,31.441614,121.127945,1836,1590482132
26,31.45079,121.119041,1836,1590482143
27,31.461502000000003,121.111076,1890,1590482153
28,31.472757,121.104599,1989,1590482162
29,31.477739,121.10202,2042,1590482168
30,31.489983000000002,121.095482,2179,1590482179
31,31.507278000000003,121.086304,2332,1590482193
32,31.523986999999998,121.07736200000001,2477,1590482208
33,31.542022999999997,121.067825,2637,1590482223
34,31.560369,121.058075,2797,1590482238
35,31.577408000000002,121.049034,2949,1590482253
36,31.594665999999997,121.039772,3101,1590482269
37,31.613905,121.029564,3269,1590482284
38,31.632889000000002,121.019524,3368,1590482299
39,31.654219,121.00819399999999,3444,1590482314
40,31.675415,120.997009,3620,1590482329
41,31.69043,120.98908999999999,3726,1590482340
42,31.742615,120.961197,4183,1590482376
43,31.788437,120.936676,4679,1590482406
44,31.836547999999997,120.91096499999999,5372,1590482438
45,31.878508,120.888397,5913,1590482470
46,31.979153000000004,120.83403,6005,1590482538
47,32.071419,120.78469799999999,6005,1590482598
48,32.134823,120.748268,6195,1590482640
49,32.147391999999996,120.735428,6317,1590482649
50,32.153492,120.72718799999998,6378,1590482655
51,32.162056,120.711548,6477,1590482665
52,32.168575,120.693001,6576,1590482674
53,32.171925,120.67411000000001,6614,1590482685
54,32.173553000000005,120.65493799999999,6622,1590482694
55,32.174377,120.644608,6622,1590482700
56,32.184723,120.51683,7148,1590482766
57,32.194691,120.396873,7521,1590482826
58,32.203078999999995,120.293594,7811,1590482876
59,32.220341,120.082581,7803,1590482979
60,32.230721,119.95349099999999,7803,1590483042
61,32.240341,119.830956,7803,1590483102
62,32.241943,119.762619,7803,1590483137
63,32.240635,119.75109099999999,7803,1590483143
64,32.237595,119.733398,7803,1590483152
65,32.233376,119.716003,7803,1590483161
66,32.22876,119.698792,7803,1590483169
67,32.19632,119.577774,7826,1590483232
68,32.163219,119.45541399999999,8329,1590483295
69,32.12989,119.328392,8412,1590483358
70,32.096329,119.203033,8412,1590483421
71,32.062901000000004,119.07811699999999,8412,1590483484
72,32.029404,118.95369699999999,8412,1590483547
73,31.99633,118.82829299999999,8412,1590483611
74,31.991815999999996,118.79808,8412,1590483626
75,31.990510999999998,118.781548,8412,1590483634
76,31.990046000000003,118.76741799999999,8412,1590483641
77,31.989069,118.6362,8412,1590483704
78,31.987951000000002,118.5047,8412,1590483768
79,31.986649,118.374168,8412,1590483829
80,31.985367,118.241455,8412,1590483894
81,31.983853999999997,118.11053500000001,8412,1590483956
82,31.980377,118.054581,8412,1590483984
83,31.975890999999997,118.037056,8412,1590483993
84,31.971771,118.02546699999999,8412,1590483999
85,31.967194,118.015083,8412,1590484005
86,31.961322999999997,118.003983,8412,1590484011
87,31.954742,117.99239299999999,8412,1590484017
88,31.946045,117.976906,8412,1590484026
89,31.881683000000002,117.862045,8412,1590484091
90,31.817825,117.748772,8412,1590484155
91,31.75654,117.639954,8412,1590484217
92,31.694439000000003,117.53031200000001,8412,1590484280
93,31.633503,117.42308,8412,1590484341
94,31.571773999999998,117.314705,8412,1590484402
95,31.51391,117.201874,8412,1590484465
96,31.458047999999998,117.08998100000001,8412,1590484528
97,31.402908,116.979729,8412,1590484589
98,31.345963,116.865776,8412,1590484653
99,31.292084000000003,116.758606,8412,1590484713
100,31.232437,116.640442,8412,1590484778
101,31.167654,116.5121,8412,1590484851
102,31.134566999999997,116.446999,8412,1590484886
103,31.104715000000002,116.38822900000001,8412,1590484918
104,31.058258000000002,116.296852,8412,1590484970
105,30.973065999999996,116.12993600000001,8412,1590485062
106,30.497023,115.23350500000001,9174,1590485573
107,30.497255,115.22098500000001,9174,1590485580
108,30.499465999999998,115.204788,9174,1590485586
109,30.501398,115.195328,9174,1590485592
110,30.50528,115.17678799999999,9174,1590485600
111,30.509033000000002,115.15869099999999,9174,1590485610
112,30.540224,115.006363,9174,1590485683
113,30.566059000000003,114.88018799999999,9174,1590485744
114,30.584726,114.78872700000001,9174,1590485789
115,30.625351000000002,114.589127,9174,1590485886
116,30.651390000000003,114.45963300000001,9174,1590485948
117,30.676296,114.335373,9174,1590486009
118,30.702457,114.20452900000001,9174,1590486073
119,30.726665,114.07978100000001,9174,1590486133
120,30.746077000000003,113.965797,9174,1590486189
121,30.746264,113.950851,9174,1590486196
122,30.745891999999998,113.93843799999999,9174,1590486203
123,30.745007,113.925255,9174,1590486209
124,30.744095,113.91244499999999,9174,1590486215
125,30.735031,113.78108999999999,9174,1590486279
126,30.7262,113.655266,9174,1590486338
127,30.714294,113.490921,9174,1590486417
128,30.704971,113.36424299999999,9174,1590486478
129,30.695206,113.233337,9174,1590486542
130,30.686141999999997,113.089973,9174,1590486610
131,30.681564,112.96993300000001,9174,1590486669
132,30.313606,109.45151499999999,9174,1590488396
133,30.328995000000003,109.319351,9174,1590488460
134,30.343414000000003,109.198181,9174,1590488520
135,30.358932,109.07135,9174,1590488582
136,30.374264,108.942902,9174,1590488645
137,30.388975,108.818428,9174,1590488704
138,30.404159999999997,108.69027700000001,9174,1590488766
139,30.418629,108.56568899999999,9174,1590488827
140,30.433135999999998,108.44130700000001,9174,1590488888
141,30.447784000000002,108.313667,9174,1590488950
142,30.461838,108.18959,9174,1590489012
143,30.476074,108.06298100000001,9174,1590489073
144,30.490877,107.931831,9174,1590489137
145,30.504564000000002,107.80763200000001,9174,1590489198
146,30.518371999999996,107.68238799999999,9174,1590489260
147,30.531890999999998,107.557854,9174,1590489320
148,30.545563,107.42986299999998,9174,1590489383
149,30.558983,107.30511499999999,9174,1590489444
150,30.563323999999998,107.264587,9174,1590489464
151,30.589553999999996,107.014587,9174,1590489586
152,30.60228,106.89164,9174,1590489647
153,30.615051,106.767075,9174,1590489708
154,30.627502000000003,106.64493600000002,9174,1590489770
155,30.639725,106.52327700000001,9174,1590489831
156,30.652275,106.39896399999999,9174,1590489893
157,30.656137,106.379135,9174,1590489903
158,30.660553000000004,106.365646,9174,1590489909
159,30.664719,106.355949,9174,1590489915
160,30.671265000000002,106.34388700000001,9174,1590489922
161,30.677582,106.33451799999999,9174,1590489928
162,30.689842,106.32008400000001,9174,1590489937
163,30.702317999999998,106.306458,9174,1590489946
164,30.710678,106.297302,9174,1590489952
165,30.786716,106.211922,9174,1590490009
166,30.792343,106.201981,9174,1590490016
167,30.799072,106.18512,9174,1590490024
168,30.801706,106.17478899999999,9174,1590490030
169,30.803558000000002,106.163475,9174,1590490036
170,30.804314,106.149681,9174,1590490044
171,30.803146,106.13196599999999,9174,1590490052
172,30.801636,106.119423,9174,1590490058
173,30.800264000000002,106.108047,9174,1590490064
174,30.784240999999998,105.97283200000001,8832,1590490131
175,30.775084999999997,105.89425700000001,8329,1590490170
176,30.753113,105.71356999999999,6835,1590490258
177,30.737595000000002,105.587448,5883,1590490319
178,30.722122,105.46163899999999,5136,1590490379
179,30.714607,105.39958999999999,4770,1590490411
180,30.704590000000003,105.318497,4244,1590490451
181,30.696825,105.251442,3840,1590490484
182,30.689749,105.190964,3620,1590490514
183,30.6866,105.16430700000001,3597,1590490530
184,30.682533000000003,105.130478,3597,1590490547
185,30.679321,105.103073,3597,1590490562
186,30.675888,105.07383700000001,3597,1590490577
187,30.673037,105.049843,3597,1590490591
188,30.670012,105.024406,3597,1590490604
189,30.666334000000003,104.994194,3597,1590490622
190,30.663446,104.969971,3597,1590490636
191,30.660873,104.948944,3597,1590490648
192,30.658264000000003,104.92627,3597,1590490662
193,30.6553,104.89701799999999,3597,1590490679
194,30.652771,104.87150600000001,3589,1590490694
195,30.650574,104.849426,3551,1590490706
196,30.647387,104.821327,3498,1590490724
197,30.643803000000002,104.805397,3467,1590490733
198,30.641147999999998,104.797379,3452,1590490739
199,30.635376,104.783974,3429,1590490749
200,30.62681,104.769577,3391,1590490758
201,30.619766,104.760132,3360,1590490766
202,30.613128999999997,104.751518,3330,1590490774
203,30.608368,104.74526999999999,3307,1590490780
204,30.600357000000002,104.734764,3269,1590490787
205,30.586775,104.716904,3208,1590490802
206,30.577885,104.703384,3162,1590490813
207,30.575090000000003,104.69723499999999,3147,1590490819
208,30.570203999999997,104.68306,3101,1590490828
209,30.566805,104.67306500000001,3078,1590490835
210,30.556183,104.643433,2995,1590490855
211,30.548415999999996,104.62203199999999,2957,1590490870
212,30.541259999999998,104.602448,2964,1590490882
213,30.533426000000002,104.581223,2964,1590490898
214,30.524488,104.556717,2964,1590490914
215,30.516403000000004,104.53421,2964,1590490929
216,30.509399,104.514931,2964,1590490942
217,30.502888000000002,104.49717700000001,2964,1590490954
218,30.494835,104.47509000000001,2964,1590490970
219,30.487106,104.453972,2964,1590490984
220,30.479425,104.432907,2964,1590490999
221,30.471327000000002,104.410439,2949,1590491014
222,30.463348,104.388428,2865,1590491030
223,30.455978,104.36801899999999,2781,1590491045
224,30.447922,104.346046,2629,1590491060
225,30.440369,104.325401,2507,1590491076
226,30.435854,104.31304200000001,2438,1590491084
227,30.424913,104.28315699999999,2263,1590491104
228,30.417465000000004,104.262451,2149,1590491119
229,30.408965999999996,104.23925,2080,1590491136
230,30.401451,104.218285,2073,1590491151
231,30.393722999999998,104.197357,2035,1590491166
232,30.386460999999997,104.177475,1981,1590491181
233,30.379257,104.157928,1928,1590491196
234,30.373534999999997,104.142639,1882,1590491208
235,30.365478999999997,104.121902,1821,1590491226
236,30.360207,104.108536,1783,1590491237
237,30.352936,104.089966,1737,1590491251
238,30.345867,104.071945,1684,1590491266
239,30.338839,104.05387900000001,1638,1590491281
240,30.331716999999998,104.035416,1585,1590491298
241,30.326385,104.021675,1539,1590491310
242,30.318146000000002,104.000618,1463,1590491327
243,30.314896,103.99249300000001,1440,1590491334
244,30.310043,103.978432,1394,1590491347
245,30.309265000000003,103.971809,1372,1590491353
246,30.311745000000002,103.943024,1318,1590491379
247,30.312653000000005,103.934219,1295,1590491386
248,30.313839,103.922531,1280,1590491398
249,30.314957,103.91127,1257,1590491409
250,30.31604,103.900398,1227,1590491418
251,30.316589,103.89469100000001,1212,1590491424
252,30.321147999999997,103.881721,1173,1590491438
253,30.325882,103.87719,1158,1590491446
254,30.331948999999998,103.874634,1158,1590491454
255,30.355453000000004,103.869377,1166,1590491483
256,30.361137,103.868095,1166,1590491490
257,30.367126000000003,103.867867,1166,1590491498
258,30.381666,103.87281800000001,1166,1590491518
259,30.393219000000002,103.87799100000001,1166,1590491535
260,30.400427,103.881393,1166,1590491544
261,30.40741,103.884567,1166,1590491554
262,30.414578999999996,103.887924,1128,1590491565
263,30.421326,103.891083,1090,1590491574
264,30.427689,103.89399,1052,1590491583
265,30.434409999999996,103.89715600000001,1013,1590491594
266,30.440369,103.899902,975,1590491604
267,30.445722999999997,103.902428,945,1590491613
268,30.45331,103.905891,907,1590491625
269,30.462433,103.910149,846,1590491640
270,30.467415000000003,103.912483,815,1590491648
271,30.473932,103.915504,770,1590491659
272,30.479828,103.918274,732,1590491669
273,30.48613,103.92115799999999,701,1590491680
274,30.492690999999997,103.92420200000001,655,1590491690
275,30.4991,103.927162,617,1590491702
276,30.507659999999998,103.931152,572,1590491716
277,30.511505,103.93292199999999,549,1590491722
