,lat,lon,alt,timestamp
0,-36.067558,146.952896,91,1590472828
1,-36.0672,146.95575,122,1590472838
2,-36.06665,146.95993,122,1590472848
3,-36.066113,146.96452299999999,183,1590472858
4,-36.065826,146.969269,244,1590472868
5,-36.065414000000004,146.97522,305,1590472882
6,-36.065643,146.984833,427,1590472904
7,-36.066532,146.986496,457,1590472910
8,-36.069466,146.987961,488,1590472920
9,-36.074753,146.980759,579,1590472944
10,-36.076401000000004,146.97018400000002,671,1590472967
11,-36.077145,146.965576,701,1590472976
12,-36.077911,146.961029,732,1590472987
13,-36.078777,146.956223,792,1590472997
14,-36.079559,146.951523,823,1590473006
15,-36.082687,146.942307,884,1590473026
16,-36.085876,146.938141,945,1590473038
17,-36.087891,146.935562,945,1590473044
18,-36.094116,146.927368,1006,1590473064
19,-36.096222,146.924622,1006,1590473070
20,-36.098372999999995,146.92193600000002,1036,1590473077
21,-36.102402000000005,146.918732,1036,1590473087
22,-36.108242,146.91589399999998,1036,1590473098
23,-36.114944,146.91180400000002,1067,1590473111
24,-36.118149,146.909119,1067,1590473118
25,-36.120575,146.906097,1067,1590473124
26,-36.12291,146.90283200000002,1067,1590473130
27,-36.125004,146.900009,1067,1590473136
28,-36.127579,146.896423,1036,1590473142
29,-36.130077,146.89299,1036,1590473148
30,-36.132870000000004,146.890076,1036,1590473154
31,-36.137558,146.887787,1036,1590473162
32,-36.141541,146.887665,1036,1590473168
33,-36.145203,146.888977,1036,1590473174
34,-36.148277,146.891525,1036,1590473180
35,-36.150604,146.89498899999998,1006,1590473188
36,-36.151794,146.89858999999998,1006,1590473194
37,-36.152187,146.903107,1006,1590473200
38,-36.151585,146.907196,1006,1590473206
39,-36.150421,146.912674,1006,1590473214
40,-36.14986,146.91683999999998,1006,1590473220
41,-36.149723,146.922791,1006,1590473230
42,-36.149643,146.926117,1006,1590473236
43,-36.149440999999996,146.931152,1036,1590473244
44,-36.149231,146.934875,1036,1590473250
45,-36.148975,146.938812,1036,1590473256
46,-36.147995,146.94253500000002,1036,1590473262
47,-36.146137,146.945526,1036,1590473268
48,-36.143875,146.947922,1036,1590473274
49,-36.141632,146.949692,1036,1590473280
50,-36.137619,146.95236200000002,1036,1590473288
51,-36.134766,146.953979,1036,1590473294
52,-36.129936,146.955811,1036,1590473304
53,-36.126446,146.955582,1006,1590473310
54,-36.123047,146.954834,1006,1590473316
55,-36.119648,146.953995,1006,1590473324
56,-36.116531,146.95318600000002,1006,1590473330
57,-36.085803999999996,146.947159,1036,1590473391
58,-36.083755,146.949905,1036,1590473397
59,-36.081848,146.952438,1036,1590473403
60,-36.0798,146.955292,1036,1590473409
61,-36.055359,147.017471,975,1590473532
62,-36.054199,147.023499,975,1590473542
63,-36.051497999999995,147.02877800000002,975,1590473552
64,-36.046654,147.030853,1006,1590473562
65,-36.041382,147.028885,1006,1590473572
66,-36.037673999999996,147.023788,1006,1590473582
67,-36.035934000000005,147.017273,1006,1590473592
68,-36.03479,147.010178,1006,1590473602
69,-36.036118,147.00256299999998,1006,1590473611
70,-36.039627,146.996307,1006,1590473622
71,-36.043762,146.990723,1006,1590473632
72,-36.048332,146.986252,1006,1590473642
73,-36.053696,146.982483,1006,1590473652
74,-36.058547999999995,146.978699,1006,1590473662
75,-36.062996000000005,146.974228,1006,1590473672
76,-36.067326,146.969193,1006,1590473682
77,-36.071467999999996,146.963882,1006,1590473691
78,-36.075565000000005,146.958496,1036,1590473702
79,-36.079879999999996,146.95306399999998,1036,1590473712
80,-36.084,146.94786100000002,1036,1590473722
81,-36.086224,146.942078,1036,1590473730
82,-36.085293,146.92478899999998,1036,1590473754
83,-36.084175,146.912506,1036,1590473770
84,-36.083897,146.906555,1006,1590473778
85,-36.084503000000005,146.901978,1006,1590473784
86,-36.085384000000005,146.89889499999998,1006,1590473790
87,-36.08683,146.894226,1006,1590473796
88,-36.087994,146.890427,1006,1590473802
89,-36.089401,146.885895,1036,1590473808
90,-36.091507,146.879089,1036,1590473818
91,-36.092182,146.87493899999998,1036,1590473824
92,-36.091995000000004,146.87056,1036,1590473830
93,-36.090912,146.866318,1036,1590473836
94,-36.089264,146.863007,1006,1590473842
95,-36.086643,146.86009199999998,1006,1590473848
96,-36.083313000000004,146.8582,1006,1590473854
97,-36.070675,146.86319,1006,1590473880
98,-36.067463000000004,146.865646,1006,1590473886
99,-36.064728,146.868103,1006,1590473892
100,-36.062714,146.871429,1006,1590473900
101,-36.061413,146.87493899999998,1006,1590473906
102,-36.060516,146.87851,1006,1590473912
103,-36.060249,146.882584,1006,1590473919
104,-36.060333,146.88828999999998,1036,1590473927
105,-36.060432,146.891998,1036,1590473933
106,-36.060699,146.895676,1036,1590473939
107,-36.061478,146.901276,1036,1590473948
108,-36.062119,146.90528899999998,1036,1590473954
109,-36.062714,146.90905800000002,1036,1590473960
110,-36.063263,146.912964,1067,1590473968
111,-36.064251,146.920456,1067,1590473980
112,-36.064716,146.92828400000002,1067,1590473992
113,-36.064819,146.932129,1067,1590473998
114,-36.064811999999996,146.936127,1067,1590474004
115,-36.064716,146.94044499999998,1067,1590474012
116,-36.064484,146.945999,1036,1590474020
117,-36.06937,146.988892,975,1590474086
118,-36.066158,146.992798,975,1590474094
119,-36.061459,146.995193,975,1590474104
120,-36.058044,146.995361,975,1590474110
121,-36.055023,146.994553,975,1590474116
122,-36.050171,146.990997,975,1590474126
123,-36.046654,146.98497,975,1590474137
124,-36.045685,146.976929,975,1590474148
125,-36.046875,146.970291,945,1590474156
126,-36.049026,146.96257,975,1590474168
127,-36.052521,146.956161,975,1590474178
128,-36.055405,146.951492,975,1590474186
129,-36.05809,146.946884,975,1590474193
130,-36.066466999999996,146.93194599999998,1006,1590474219
131,-36.067612,146.927612,1006,1590474226
132,-36.068256,146.92373700000002,1036,1590474232
133,-36.068573,146.91931200000002,1036,1590474238
134,-36.068665,146.902893,1067,1590474263
135,-36.070999,146.896362,1067,1590474272
136,-36.07338,146.89328,1067,1590474278
137,-36.076721,146.890747,1036,1590474284
138,-36.0802,146.889557,1036,1590474290
139,-36.084,146.889496,1036,1590474297
140,-36.087948,146.891174,1036,1590474304
141,-36.090508,146.893921,1036,1590474310
142,-36.092377,146.898483,1036,1590474318
143,-36.092602,146.902573,1036,1590474324
144,-36.091763,146.906204,1036,1590474330
145,-36.090275,146.90901200000002,1036,1590474336
146,-36.087948,146.912048,1006,1590474342
147,-36.085201,146.915497,1006,1590474350
148,-36.083244,146.918472,1006,1590474356
149,-36.081615,146.92173799999998,1036,1590474362
150,-36.077408,146.93360900000002,1006,1590474382
151,-36.073929,146.95341499999998,1036,1590474414
152,-36.072117,146.959259,1036,1590474424
153,-36.069931,146.964935,1036,1590474434
154,-36.068581,146.96838400000001,1036,1590474442
155,-36.066578,146.973175,1036,1590474450
156,-36.056854,146.985107,1006,1590474476
157,-36.054794,146.985504,1006,1590474482
158,-36.051544,146.985291,1006,1590474488
159,-36.046329,146.982819,1006,1590474498
160,-36.042419,146.978607,1006,1590474506
161,-36.040836,146.975616,975,1590474512
162,-36.039597,146.971436,975,1590474518
163,-36.039299,146.96376,975,1590474528
164,-36.040836,146.956696,975,1590474538
165,-36.042801000000004,146.949341,975,1590474548
166,-36.044140000000006,146.944016,1006,1590474556
167,-36.045319,146.93916299999998,1006,1590474562
168,-36.046417,146.93464699999998,1006,1590474568
169,-36.047562,146.930359,1006,1590474574
170,-36.048477,146.926178,1006,1590474580
171,-36.049301,146.921768,1006,1590474586
172,-36.050007,146.917542,1036,1590474592
173,-36.050858000000005,146.91323899999998,1036,1590474600
174,-36.05191,146.908783,1036,1590474606
175,-36.053101,146.904541,1036,1590474613
176,-36.055069,146.89858999999998,1036,1590474621
177,-36.056618,146.894455,1036,1590474628
178,-36.058571,146.89001499999998,1036,1590474634
179,-36.061066,146.886581,1036,1590474640
180,-36.064018,146.88429299999999,1036,1590474646
181,-36.067749,146.882858,1036,1590474653
182,-36.073196,146.883026,1036,1590474662
183,-36.076541999999996,146.884521,1036,1590474668
184,-36.079421999999994,146.887085,1036,1590474674
185,-36.081989,146.890305,1036,1590474680
186,-36.08432,146.89338700000002,1036,1590474688
187,-36.086014,146.896759,1036,1590474694
188,-36.086838,146.90065,1036,1590474700
189,-36.086838,146.90631100000002,1036,1590474708
190,-36.08638,146.910263,1036,1590474714
191,-36.085784999999994,146.914963,1036,1590474722
192,-36.085201,146.91876200000002,1036,1590474728
193,-36.084548999999996,146.922684,1036,1590474734
194,-36.083897,146.926178,1036,1590474740
195,-36.082993,146.930069,1036,1590474746
196,-36.082221999999994,146.933075,1036,1590474752
197,-36.080978,146.936813,1036,1590474758
198,-36.077911,146.94426,1036,1590474772
199,-36.076309,146.94751000000002,1036,1590474778
200,-36.074493,146.951019,1036,1590474784
201,-36.072399,146.955048,1036,1590474792
202,-36.058456,147.005768,1036,1590474876
203,-36.057594,147.008408,1036,1590474882
204,-36.054756,147.014023,1036,1590474892
205,-36.052277000000004,147.015961,1036,1590474898
206,-36.047241,147.016876,1006,1590474908
207,-36.044514,147.016006,1006,1590474914
208,-36.039809999999996,147.012146,1006,1590474922
209,-36.037715999999996,147.00882,975,1590474928
210,-36.036274,147.004959,975,1590474934
211,-36.03553,146.99748200000002,975,1590474944
212,-36.036118,146.99311799999998,945,1590474950
213,-36.039322,146.987167,975,1590474960
214,-36.044605,146.982986,975,1590474970
215,-36.051311,146.979309,975,1590474982
216,-36.05592,146.977203,1006,1590474990
217,-36.060482,146.974167,1006,1590475000
218,-36.064957,146.969086,1036,1590475010
219,-36.066811,146.96633899999998,1036,1590475016
220,-36.070351,146.960724,1036,1590475026
221,-36.0737,146.955353,1036,1590475036
222,-36.075798,146.951721,1036,1590475042
223,-36.078312,146.944885,1067,1590475052
224,-36.079193,146.941269,1067,1590475058
225,-36.080063,146.936707,1067,1590475064
226,-36.081196000000006,146.93103,1036,1590475072
227,-36.082268,146.927353,1036,1590475078
228,-36.085991,146.92134099999998,1036,1590475088
229,-36.088783,146.917587,1036,1590475094
230,-36.09137,146.91433700000002,1036,1590475100
231,-36.094803000000006,146.910324,1006,1590475108
232,-36.097908000000004,146.90701299999998,1006,1590475115
233,-36.10154,146.903519,1006,1590475122
234,-36.10601,146.89936799999998,1006,1590475130
235,-36.109734,146.893631,1006,1590475140
236,-36.111084000000005,146.888733,1006,1590475146
237,-36.111328,146.884232,1006,1590475152
238,-36.11055,146.87965400000002,1006,1590475160
239,-36.108662,146.87475600000002,1006,1590475167
240,-36.106476,146.871414,1006,1590475173
241,-36.10368,146.868683,1006,1590475180
242,-36.100376000000004,146.866699,1006,1590475186
243,-36.096931,146.865936,975,1590475192
244,-36.08757,146.871933,1006,1590475214
245,-36.086411,146.87587,1006,1590475220
246,-36.086563,146.880402,1006,1590475226
247,-36.087340999999995,146.88429299999999,1006,1590475232
248,-36.087891,146.88691699999998,1006,1590475238
249,-36.088737,146.89123500000002,1006,1590475244
250,-36.089401,146.894409,1006,1590475250
251,-36.090225,146.898071,1036,1590475256
252,-36.091064,146.902161,1036,1590475262
253,-36.091553000000005,146.906265,1036,1590475268
254,-36.091159999999995,146.90888999999999,1036,1590475274
255,-36.089996,146.912628,1036,1590475280
256,-36.088737,146.915955,1036,1590475286
257,-36.087204,146.919586,1036,1590475292
258,-36.085899,146.922394,1036,1590475298
259,-36.084270000000004,146.925888,1036,1590475304
260,-36.082718,146.929031,1036,1590475310
261,-36.081196000000006,146.932907,1036,1590475318
262,-36.080124,146.936417,1067,1590475324
263,-36.078869,146.940323,1067,1590475330
264,-36.077545,146.943848,1067,1590475338
265,-36.075943,146.947632,1067,1590475344
266,-36.074387,146.951004,1036,1590475350
267,-36.072646999999996,146.954498,1036,1590475356
268,-36.065228000000005,146.973465,1006,1590475388
269,-36.063877000000005,146.97644,1006,1590475394
270,-36.061478,146.979675,1006,1590475400
271,-36.057083,146.983047,1006,1590475412
272,-36.051079,146.984802,975,1590475422
273,-36.048190999999996,146.98468,1006,1590475428
274,-36.045134999999995,146.983917,1006,1590475434
275,-36.041977,146.982025,1006,1590475440
276,-36.038788000000004,146.978485,1006,1590475448
277,-36.03598,146.9711,1006,1590475458
278,-36.035706,146.966919,1006,1590475464
279,-36.03598,146.96336399999998,1006,1590475470
280,-36.037262,146.95553600000002,1006,1590475482
281,-36.038277,146.951019,1006,1590475488
282,-36.03978,146.94683799999999,1006,1590475494
283,-36.041519,146.94288600000002,1006,1590475500
284,-36.043488,146.939041,1006,1590475506
285,-36.045547,146.935394,1006,1590475512
286,-36.047816999999995,146.93156399999998,1006,1590475518
287,-36.04985,146.92778,1006,1590475524
288,-36.052193,146.92349199999998,1006,1590475532
289,-36.054245,146.919876,1006,1590475538
