,lat,lon,alt,timestamp
0,31.191467,121.33006999999999,0,1590477508
1,31.189533,121.330177,0,1590477537
2,31.185169000000002,121.33041399999999,0,1590477738
3,31.184669,121.33043700000002,0,1590477752
4,31.183559000000002,121.33052099999999,0,1590477797
5,31.183342,121.33096299999998,0,1590477814
6,31.183378,121.33166499999999,0,1590477846
7,31.183390000000003,121.33196299999999,0,1590477860
8,31.183401,121.33225300000001,0,1590477932
9,31.183421999999997,121.33280900000001,0,1590477946
10,31.183702,121.333252,0,1590477960
11,31.183934999999998,121.333244,0,1590477968
12,31.188429,121.33299299999999,0,1590478093
13,31.193409000000003,121.332733,0,1590478102
14,31.212708000000003,121.331497,328,1590478131
15,31.219279999999998,121.33108500000002,465,1590478140
16,31.226303,121.32918500000001,579,1590478150
17,31.231942999999998,121.323067,678,1590478161
18,31.235046,121.317444,762,1590478169
19,31.237156,121.313065,823,1590478176
20,31.240906,121.304787,922,1590478186
21,31.244246999999998,121.29746200000001,1021,1590478196
22,31.248138,121.28911599999999,1090,1590478206
23,31.252075,121.280983,1166,1590478216
24,31.256290000000003,121.272415,1234,1590478226
25,31.260759000000004,121.26329799999999,1311,1590478237
26,31.265833,121.253082,1387,1590478246
27,31.271326000000002,121.241325,1501,1590478257
28,31.273911,121.230957,1646,1590478267
29,31.273746000000003,121.217377,1806,1590478278
30,31.27034,121.206177,1897,1590478287
31,31.263458,121.193703,1981,1590478297
32,31.256290000000003,121.182327,2088,1590478308
33,31.249679999999998,121.17216499999999,2187,1590478316
34,31.239902,121.157059,2377,1590478328
35,31.228592,121.13967099999999,2591,1590478343
36,31.218613,121.129166,2675,1590478353
37,31.207672,121.12233,2736,1590478363
38,31.193678000000002,121.119431,2835,1590478374
39,31.179896999999997,121.11998,2964,1590478384
40,31.165932,121.12075,3071,1590478394
41,31.148209,121.12173500000002,3208,1590478407
42,31.123627000000003,121.12303200000001,3399,1590478423
43,31.092239000000003,121.119766,3734,1590478445
44,31.061004999999998,121.08576200000002,4168,1590478476
45,31.056519,121.06858100000001,4313,1590478487
46,31.034271,120.978645,5014,1590478545
47,31.021271000000002,120.92646,5433,1590478578
48,31.00795,120.87271100000001,5662,1590478612
49,30.981857,120.768127,6271,1590478673
50,30.954346,120.65821100000001,6789,1590478737
51,30.925721999999997,120.544518,7384,1590478802
52,30.896988,120.445374,7818,1590478856
53,30.893463,120.439079,7849,1590478862
54,30.879821999999997,120.42114299999999,7925,1590478874
55,30.853102000000003,120.39999399999999,8047,1590478893
56,30.840624,120.39048799999999,8092,1590478902
57,30.808868,120.345802,8329,1590478933
58,30.773986999999998,120.286507,8534,1590478970
59,30.74901,120.261513,8626,1590478990
60,30.73645,120.25231200000002,8672,1590478998
61,30.727316,120.246017,8702,1590479004
62,30.62384,120.175293,9053,1590479070
63,30.519196,120.10388200000001,9380,1590479136
64,30.419327000000003,120.03596499999999,9731,1590479199
65,30.318465999999997,119.96741499999999,9784,1590479261
66,30.217484000000002,119.899025,9784,1590479321
67,30.111244,119.827278,9784,1590479383
68,30.006221999999998,119.75657700000001,9784,1590479447
69,29.904739000000003,119.688278,9776,1590479508
70,29.807676,119.61698899999999,9784,1590479568
71,29.722115000000002,119.52015700000001,9792,1590479632
72,29.643673,119.419449,9784,1590479695
73,29.565399,119.32003,9784,1590479758
74,29.486389000000003,119.21983300000001,9792,1590479822
75,29.408248999999998,119.120956,9784,1590479885
76,29.357563,119.05700700000001,9776,1590479926
77,29.246956,118.91774,9792,1590480015
78,29.176289,118.82193000000001,9837,1590480074
79,29.1698,118.809372,9853,1590480080
80,29.165863,118.801346,9868,1590480087
81,29.107956,118.691376,10089,1590480146
82,29.033514,118.593857,10363,1590480207
83,28.951349,118.49131799999999,10394,1590480273
84,28.871559,118.39196000000001,10394,1590480337
85,28.766602000000002,118.26185600000001,10394,1590480422
86,28.72847,118.214684,10401,1590480454
87,28.616173,118.07605,10401,1590480544
88,28.549184999999998,117.993431,10394,1590480598
89,28.440110999999998,117.860901,10386,1590480684
90,28.378709999999998,117.788734,10386,1590480732
91,28.362370000000002,117.769447,10386,1590480744
92,28.246399,117.63299599999999,10394,1590480835
93,28.163909999999998,117.536125,10394,1590480898
94,28.081940000000003,117.44018600000001,10401,1590480961
95,28.001221,117.345924,10401,1590481025
96,27.921021000000003,117.252518,10401,1590481085
97,27.842514,117.16120900000001,10394,1590481145
98,27.759613,117.064819,10394,1590481208
99,27.677353000000004,116.96958899999998,10386,1590481272
100,27.596283000000003,116.87593100000001,10386,1590481335
101,27.512651,116.778275,10386,1590481398
102,27.431076,116.68299099999999,10394,1590481462
103,27.351151,116.589867,10401,1590481522
104,27.268982,116.49436200000001,10401,1590481584
105,27.188553000000002,116.396988,10394,1590481647
106,27.105743,116.296761,10394,1590481711
107,27.025576,116.20001200000002,10394,1590481773
108,26.941969,116.099396,10394,1590481837
109,26.860062,116.00111399999999,10401,1590481899
110,26.776336999999998,115.90084099999999,10401,1590481963
111,26.693610999999997,115.80171200000001,10394,1590482026
112,26.602524,115.692719,10386,1590482096
113,26.561646000000003,115.644005,10394,1590482129
114,26.520670000000003,115.594452,10394,1590482160
115,26.511688,115.58351100000002,10394,1590482166
116,26.408569,115.458794,10401,1590482247
117,26.321565999999997,115.353752,10394,1590482314
118,26.30374,115.33226,10394,1590482328
119,26.24415,115.260582,10394,1590482376
120,26.181427,115.185226,10386,1590482425
121,26.086384,115.071274,10386,1590482500
122,26.059059,115.038574,10386,1590482522
123,25.938904,114.894966,10401,1590482614
124,25.930849,114.885429,10401,1590482621
125,25.790357999999998,114.778488,10401,1590482708
126,25.773277,114.76992,10409,1590482718
127,25.693542,114.729919,10409,1590482763
128,25.53381,114.649849,10371,1590482851
129,25.418685999999997,114.592323,9815,1590482915
130,25.308636,114.537651,9205,1590482976
131,25.192396,114.479561,8862,1590483037
132,25.169128,114.467979,8870,1590483048
133,25.002556,114.385506,8580,1590483138
134,24.889805,114.329948,8291,1590483198
135,24.774124,114.27273600000001,7971,1590483262
136,24.654877,114.214119,7650,1590483324
137,24.542294000000002,114.15873,7323,1590483387
138,24.437876,114.107628,6690,1590483451
139,24.331557999999998,114.055481,5921,1590483514
140,24.196037,113.989273,5166,1590483598
141,24.147858,113.965759,4983,1590483630
142,24.106146,113.94278700000001,4793,1590483660
143,24.098831,113.936462,4785,1590483667
144,24.089014000000002,113.92703200000001,4785,1590483675
145,24.080382999999998,113.918663,4785,1590483682
146,24.045776,113.88478899999998,4785,1590483712
147,24.004303,113.844048,4785,1590483748
148,23.96756,113.807999,4785,1590483780
149,23.930649,113.771721,4785,1590483812
150,23.893432999999998,113.735199,4785,1590483844
151,23.857882,113.70046200000002,4785,1590483874
152,23.819151,113.662636,4785,1590483909
153,23.782059,113.626251,4785,1590483941
154,23.745392000000002,113.590492,4778,1590483972
155,23.707518,113.553497,4625,1590484005
156,23.668228,113.51514399999999,4450,1590484040
157,23.631821,113.47961399999998,4282,1590484074
158,23.599751,113.448349,4206,1590484102
159,23.56279,113.41226999999999,4206,1590484136
160,23.534018,113.386536,4206,1590484164
161,23.523972,113.3815,4206,1590484172
162,23.515366,113.378006,4206,1590484178
163,23.507483999999998,113.374886,4206,1590484184
164,23.500076,113.37206299999998,4206,1590484190
165,23.451691,113.35353899999998,4206,1590484227
166,23.406511,113.33623500000002,4206,1590484259
167,23.363497,113.31975600000001,4206,1590484292
168,23.31871,113.30275,4206,1590484325
169,23.27463,113.285927,4206,1590484360
170,23.231232000000002,113.26943999999999,4206,1590484390
171,23.1859,113.25225800000001,4206,1590484423
172,23.144562,113.236595,4168,1590484456
173,23.101364,113.222054,3955,1590484488
174,23.092254999999998,113.22150400000001,3932,1590484495
175,23.081039,113.223,3894,1590484503
176,23.072388,113.225998,3871,1590484510
177,23.064743,113.23024,3856,1590484516
178,23.054577,113.238983,3780,1590484524
179,23.050552,113.243675,3734,1590484530
180,23.044382000000002,113.252052,3680,1590484536
181,23.038004,113.260345,3635,1590484542
182,23.022875,113.274025,3597,1590484557
183,23.015442,113.27822900000001,3597,1590484563
184,23.006058,113.282074,3597,1590484570
185,22.999237,113.284523,3597,1590484576
186,22.990448,113.287521,3597,1590484583
187,22.971497,113.296906,3574,1590484596
188,22.965475,113.301903,3551,1590484603
189,22.956910999999998,113.312477,3490,1590484612
190,22.950346,113.325554,3437,1590484621
191,22.946807999999997,113.33364099999999,3414,1590484628
192,22.943178,113.34223200000001,3399,1590484634
193,22.937824,113.354744,3368,1590484642
194,22.931442,113.36972,3338,1590484654
195,22.924231,113.38633,3299,1590484666
196,22.917847000000002,113.401077,3292,1590484678
197,22.91115,113.41628999999999,3269,1590484690
198,22.905144,113.42997,3223,1590484701
199,22.898441000000002,113.445229,3178,1590484714
200,22.892807,113.458008,3147,1590484726
201,22.886848,113.46761299999999,3109,1590484735
202,22.881868,113.472847,3071,1590484741
203,22.87656,113.47681399999999,3033,1590484747
204,22.870331,113.480331,3002,1590484754
205,22.864271,113.48297099999999,2964,1590484760
206,22.858406,113.48526000000001,2926,1590484766
207,22.852615,113.48732,2873,1590484772
208,22.842438,113.490852,2797,1590484780
209,22.830893,113.49472,2697,1590484792
210,22.818282999999997,113.49890900000001,2583,1590484803
211,22.805007999999997,113.503349,2454,1590484816
212,22.795532,113.508095,2347,1590484825
213,22.787413,113.51593000000001,2256,1590484835
214,22.782246,113.52518500000001,2164,1590484843
215,22.780106,113.532913,2111,1590484850
216,22.779785,113.54435,2027,1590484858
217,22.781021,113.550591,1974,1590484864
218,22.783768,113.557533,1920,1590484870
219,22.788065,113.563896,1867,1590484876
220,22.793335,113.568817,1814,1590484882
221,22.797775,113.571518,1768,1590484888
222,22.803986,113.574471,1715,1590484894
223,22.810043,113.57701100000001,1669,1590484900
224,22.815159,113.579002,1631,1590484906
225,22.821579,113.581551,1577,1590484912
226,22.829727,113.5868,1509,1590484922
227,22.834488,113.59213999999999,1448,1590484928
228,22.837784,113.597923,1402,1590484934
229,22.840576000000002,113.604576,1349,1590484940
230,22.843510000000002,113.612572,1288,1590484948
231,22.846348000000003,113.62096399999999,1242,1590484956
232,22.848083,113.626648,1196,1590484962
233,22.849094,113.633423,1151,1590484968
234,22.842819,113.655014,1082,1590484989
235,22.832939,113.67370600000001,968,1590485010
236,22.827919,113.683167,914,1590485021
237,22.823488,113.68915600000001,869,1590485030
238,22.813978,113.69651,815,1590485042
239,22.798319,113.705803,762,1590485062
240,22.784546,113.713493,762,1590485079
241,22.775356,113.71851299999999,762,1590485091
242,22.768524,113.722282,762,1590485101
243,22.759575,113.72721100000001,709,1590485114
244,22.749207000000002,113.73286399999999,648,1590485128
245,22.745935,113.73468799999999,625,1590485134
246,22.739231,113.73835,587,1590485143
247,22.735415,113.74043999999999,564,1590485149
248,22.723919,113.746742,488,1590485168
249,22.718609,113.749641,450,1590485178
250,22.713438,113.75244099999999,427,1590485188
251,22.709469,113.754677,404,1590485196
252,22.702607999999998,113.75843,366,1590485208
253,22.690908,113.764847,290,1590485230
254,22.681458,113.770027,229,1590485248
255,22.67734,113.77231599999999,206,1590485256
256,22.66415,113.779556,122,1590485280
257,22.65239,113.78600300000001,53,1590485303
258,22.639797,113.80594599999999,0,1590485538
259,22.640052999999998,113.806877,0,1590485558
260,22.639698000000003,113.80718200000001,0,1590485568
261,22.639046,113.807533,0,1590485584
262,22.638399,113.807892,0,1590485596
263,22.637375,113.808456,0,1590485613
264,22.636747,113.8088,0,1590485623
265,22.636093,113.80915800000001,0,1590485634
266,22.635578,113.80943300000001,0,1590485643
267,22.635109,113.809692,0,1590485654
268,22.63464,113.809959,0,1590485664
269,22.634384,113.810097,0,1590485670
270,22.634024,113.810295,0,1590485679
271,22.633816,113.81037099999999,0,1590485685
272,22.633419,113.81010400000001,0,1590485696
273,22.633326,113.809891,0,1590485702
274,22.633129,113.809494,0,1590485712
275,22.632729,113.808647,0,1590485732
