,lat,lon,alt,timestamp
0,55.571381,12.115777,30,1590487384
1,55.577751,12.115960000000001,61,1590487401
2,55.58395,12.116382000000002,91,1590487408
3,55.568206999999994,12.060438000000001,126,1590487480
4,55.569393000000005,12.060126,122,1590487489
5,55.579693000000006,12.060638,61,1590487513
6,55.583462,12.064263,61,1590487521
7,55.588772,12.068087,30,1590487532
8,55.59036999999999,12.069353,30,1590487689
9,55.573612,12.167332,152,1590487740
10,55.569697999999995,12.153848,213,1590487761
11,55.570927000000005,12.148925,213,1590487773
12,55.571819,12.138548,183,1590487780
13,55.574829,12.127632,183,1590487792
14,55.57708,12.11382,152,1590487805
15,55.579533,12.106824000000001,122,1590487813
16,55.581615,12.100247,122,1590487822
17,55.582912,12.097377999999999,91,1590487828
18,55.586296,12.090732000000001,61,1590487836
19,55.588974,12.08772,30,1590487845
20,55.590179000000006,12.086991000000001,30,1590487993
21,55.568901000000004,12.166677,152,1590488041
22,55.568516,12.163692999999999,183,1590488048
23,55.568024,12.158669999999999,183,1590488056
24,55.570643999999994,12.14498,213,1590488077
25,55.573139000000005,12.134275,213,1590488089
26,55.576588,12.118964,183,1590488104
27,55.577884999999995,12.110403,152,1590488112
28,55.580456000000005,12.099826,122,1590488124
29,55.582623,12.094405,73,1590488132
30,55.585327,12.090813,61,1590488140
31,55.586921999999994,12.089399,30,1590488245
32,55.57872,12.15124,91,1590488268
33,55.576682999999996,12.154477,91,1590488276
34,55.575775,12.15554,122,1590488282
35,55.571307999999995,12.150619,183,1590488304
36,55.572559,12.136918,183,1590488324
37,55.573657999999995,12.130424,183,1590488332
38,55.575386,12.12293,152,1590488340
39,55.577179,12.10868,183,1590488353
40,55.578449,12.099708,152,1590488360
41,55.579437,12.095361,152,1590488368
42,55.584095,12.085447,91,1590488380
43,55.587146999999995,12.082688000000001,61,1590488390
44,55.591319999999996,12.084692,30,1590488496
45,55.585064,12.135672999999999,30,1590488508
46,55.582428,12.145041,61,1590488517
47,55.58066899999999,12.151145,61,1590488524
48,55.578357999999994,12.154157000000001,91,1590488532
49,55.576462,12.154891000000001,122,1590488541
50,55.573260999999995,12.147633,183,1590488564
51,55.573848999999996,12.142750999999999,183,1590488576
52,55.57588199999999,12.135339,183,1590488584
53,55.576725,12.127529,183,1590488596
54,55.577988,12.117219,152,1590488604
55,55.580177,12.104421,152,1590488616
56,55.582912,12.092257,122,1590488629
57,55.58321,12.088365,122,1590488637
58,55.586521,12.080608999999999,91,1590488648
59,55.58993100000001,12.073887,61,1590488656
60,55.59415799999999,12.073528999999999,30,1590488668
61,55.595379,12.073507000000001,30,1590488798
62,55.572578,12.156949000000001,152,1590488844
63,55.571358,12.148212,183,1590488865
64,55.573399,12.127357,183,1590488888
65,55.575401,12.115786,183,1590488900
66,55.57724399999999,12.108018,152,1590488910
67,55.578728000000005,12.099533000000001,125,1590488916
68,55.581013,12.09412,122,1590488924
69,55.583214,12.089106,122,1590488933
70,55.585384,12.082075,91,1590488940
71,55.587695999999994,12.076739,73,1590488949
72,55.59120600000001,12.073771,61,1590488956
73,55.570198,12.145901,0,1590489124
74,55.570103,12.142897,30,1590489130
75,55.572479,12.135859,61,1590489141
76,55.575084999999994,12.1241,122,1590489157
77,55.576809,12.116117,168,1590489169
78,55.577599,12.111311,191,1590489177
79,55.578812,12.104273,183,1590489189
80,55.580486,12.096891000000001,152,1590489200
81,55.582393999999994,12.093115,114,1590489209
82,55.58430500000001,12.092514,38,1590489217
83,55.588913,12.092085,0,1590489226
84,55.59259,12.095604,0,1590489234
85,55.594406000000006,12.096634,0,1590489240
86,55.595989,12.09981,0,1590489248
87,55.580020999999995,12.146072,0,1590489323
88,55.578903000000004,12.149075999999999,0,1590489332
89,55.578297,12.154913,46,1590489343
90,55.572899,12.148218,122,1590489374
91,55.577785,12.125301,175,1590489404
92,55.580208,12.117319,191,1590489415
93,55.581417,12.113371,191,1590489422
94,55.583884999999995,12.10556,183,1590489436
95,55.587189,12.09569,160,1590489448
96,55.589096,12.087363999999999,122,1590489461
97,55.591099,12.08333,69,1590489471
98,55.596592,12.084789,30,1590489483
99,55.599106000000006,12.083673,23,1590489490
100,55.599293,12.091827,8,1590489497
101,55.600784,12.093630000000001,0,1590489504
102,55.599201,12.099122999999999,0,1590489510
103,55.59338,12.106933999999999,0,1590489523
