,lat,lon,alt,timestamp
0,36.271568,120.37680800000001,0,1590465045
1,36.271614,120.37703700000002,0,1590465058
2,36.27182,120.37723500000001,0,1590465140
3,36.271599,120.377296,0,1590465272
4,36.271374,120.37737299999999,0,1590465284
5,36.271034,120.377472,0,1590465294
6,36.270607,120.377609,0,1590465306
7,36.270103000000006,120.377769,0,1590465317
8,36.269535,120.377953,0,1590465328
9,36.269039,120.37811299999998,0,1590465339
10,36.268726,120.377899,0,1590465350
11,36.268615999999994,120.377342,0,1590465361
12,36.268467,120.376678,0,1590465372
13,36.268078,120.376579,0,1590465383
14,36.266396,120.37712900000001,0,1590465416
15,36.265640000000005,120.377365,0,1590465427
16,36.264751000000004,120.377647,0,1590465438
17,36.263382,120.378082,0,1590465456
18,36.262459,120.378372,0,1590465466
19,36.261368,120.378708,0,1590465478
20,36.260262,120.379066,0,1590465488
21,36.25914,120.379425,0,1590465500
22,36.257923,120.379814,0,1590465510
23,36.256634000000005,120.38022600000001,0,1590465522
24,36.255581,120.380554,0,1590465533
25,36.254482,120.380898,0,1590465544
26,36.253326,120.381271,0,1590465556
27,36.251713,120.381203,0,1590465598
28,36.25164,120.380829,0,1590465608
29,36.251564,120.38044,0,1590465692
30,36.251461,120.379974,0,1590465702
31,36.251343,120.37941699999999,0,1590465713
32,36.251484000000005,120.379112,0,1590465724
33,36.251705,120.37908200000001,0,1590465735
34,36.251976,120.378983,0,1590465757
35,36.254684000000005,120.378128,0,1590465769
36,36.259365,120.376625,53,1590465780
37,36.267124,120.374214,46,1590465792
38,36.287201,120.36752299999999,442,1590465823
39,36.293655,120.365356,549,1590465832
40,36.300613,120.363235,663,1590465843
41,36.307251,120.36111499999998,762,1590465852
42,36.314254999999996,120.35986299999999,853,1590465863
43,36.326523,120.369873,1029,1590465884
44,36.331322,120.378716,1097,1590465894
45,36.33815,120.391846,1181,1590465908
46,36.343872,120.40226000000001,1257,1590465919
47,36.35083,120.414902,1318,1590465932
48,36.358658,120.430298,1394,1590465945
49,36.361675,120.43949099999999,1433,1590465952
50,36.362976,120.44843300000001,1471,1590465958
51,36.351711,120.48618300000001,1760,1590465984
52,36.3424,120.49933600000001,1913,1590465994
53,36.328808,120.51808899999999,2096,1590466009
54,36.31366,120.539185,2316,1590466025
55,36.299149,120.559845,2522,1590466042
56,36.289566,120.574074,2659,1590466051
57,36.254562,120.606247,3109,1590466082
58,36.232727000000004,120.611572,3330,1590466098
59,36.212036,120.61637900000001,3475,1590466114
60,36.192947,120.620842,3650,1590466126
61,36.175919,120.62478600000001,3810,1590466139
62,36.131985,120.635025,4237,1590466169
63,36.080475,120.64681999999999,4641,1590466204
64,36.031155,120.658226,5052,1590466236
65,35.966679,120.67301200000001,5525,1590466278
66,34.403221,121.31584199999999,6614,1590467120
67,34.384274,121.32505800000001,6614,1590467131
68,34.219711,121.405396,6614,1590467220
69,34.108154,121.459465,6614,1590467280
70,33.989185,121.51709,6614,1590467344
71,33.865677000000005,121.57678200000001,6614,1590467411
72,33.735615,121.639481,6614,1590467480
73,33.716995000000004,121.64836100000001,6614,1590467491
74,33.556732000000004,121.72672299999999,6614,1590467577
75,33.493195,121.757797,6614,1590467612
76,33.293976,121.85496499999999,6614,1590467719
77,33.259293,121.872009,6622,1590467739
78,33.118984000000005,121.939949,6614,1590467827
79,33.019958,121.987625,6614,1590467889
80,33.008842,121.993027,6614,1590467896
81,32.891857,122.049416,6614,1590467972
82,32.772358000000004,122.10664399999999,6614,1590468050
83,32.636703000000004,122.171722,6622,1590468139
84,32.53154,122.22166399999999,6614,1590468202
85,32.475494,122.24855,6614,1590468235
86,32.462677,122.25470700000001,6614,1590468242
87,32.311661,122.326553,6614,1590468330
88,32.196625,122.38110400000001,6614,1590468398
89,32.088867,122.431969,6614,1590468459
90,31.983437,122.48197900000001,6614,1590468523
91,31.886215000000004,122.52744299999999,6614,1590468585
92,31.784471999999997,122.575195,6614,1590468650
93,31.68862,122.61835500000001,6614,1590468711
94,31.67894,122.62013200000001,6614,1590468717
95,31.669069,122.620438,6614,1590468724
96,31.639435,122.61226699999999,6614,1590468744
97,31.631607000000002,122.607262,6614,1590468751
