,lat,lon,alt,timestamp
0,46.002525,8.907852,0,1590472658
1,46.002747,8.908041,0,1590472756
2,46.002701,8.908281,0,1590472770
3,46.002663,8.908555999999999,0,1590472780
4,46.002891999999996,8.90879,0,1590472792
5,46.003246000000004,8.908951,0,1590472802
6,46.003634999999996,8.909142,0,1590472812
7,46.004051000000004,8.909346000000001,0,1590472822
8,46.004528,8.909644,0,1590472840
9,46.004528,8.91008,0,1590472850
10,46.004471,8.910331,0,1590472856
11,46.004574,8.910719,0,1590472866
12,46.005096,8.910994,0,1590472876
13,46.005478000000004,8.911185000000001,0,1590472882
14,46.005844,8.911352,0,1590472888
15,46.006493,8.911663,0,1590472898
16,46.00703,8.911938000000001,0,1590472904
17,46.007729,8.912281,0,1590472914
18,46.008522,8.912659,0,1590472924
19,46.009312,8.913044000000001,0,1590472934
20,46.009682,8.913225,0,1590472940
21,46.010284000000006,8.913295,0,1590472950
22,46.010567,8.913534,0,1590472961
23,46.010242,8.913517,0,1590472992
24,46.007881,8.912339999999999,0,1590473002
25,46.004837,8.91085,160,1590473008
26,46.001616999999996,8.909294000000001,198,1590473014
27,45.995102,8.906067,389,1590473024
28,45.988632,8.902476,610,1590473034
29,45.981949,8.898457,808,1590473044
30,45.977325,8.895643,930,1590473052
31,45.973572,8.893231,1036,1590473058
32,45.969498,8.890686,1151,1590473064
33,45.965424,8.888207000000001,1257,1590473070
34,45.961117,8.885605,1372,1590473076
35,45.956974,8.883133,1494,1590473082
36,45.951645,8.881173,1631,1590473089
37,45.946548,8.88176,1753,1590473095
38,45.942543,8.884644,1852,1590473101
39,45.939285,8.889213,1935,1590473107
40,45.936264,8.895576,2057,1590473113
41,45.93425,8.901471,2141,1590473119
42,45.932877000000005,8.909108,2240,1590473125
43,45.932815999999995,8.915199000000001,2316,1590473131
44,45.934340999999996,8.923377,2438,1590473137
45,45.93663,8.928795,2545,1590473143
46,45.940201,8.933827,2659,1590473150
47,45.9445,8.937308999999999,2774,1590473156
48,45.949013,8.939232,2880,1590473162
49,45.953842,8.939589,2987,1590473168
50,45.958557,8.93845,3086,1590473175
51,45.964375,8.936417,3208,1590473182
52,45.969086,8.934833,3284,1590473188
53,45.97834,8.932091,3429,1590473199
54,45.989422,8.928932000000001,3589,1590473210
55,45.999756,8.925911,3726,1590473222
56,46.033584999999995,8.916477,4138,1590473253
57,46.069885,8.907032000000001,4526,1590473284
58,46.109386,8.896523,4961,1590473315
59,46.150223,8.885528,5342,1590473346
60,46.199558,8.886086,5776,1590473381
61,46.207985,8.88739,5852,1590473388
62,46.294804,8.899544,6736,1590473449
63,46.378876,8.911788,7422,1590473511
64,46.465603,8.924538,8047,1590473572
65,46.553787,8.937511,8656,1590473633
66,46.646927000000005,8.951111000000001,9129,1590473695
67,46.740555,8.965045,9639,1590473756
68,46.835602,8.979332000000001,10264,1590473818
69,46.927917,8.993134,10889,1590473880
70,47.01535,9.00618,11407,1590473943
71,47.103462,9.019423,11720,1590474004
72,47.191727,9.032734,12024,1590474065
73,47.280396,9.046142999999999,12329,1590474127
74,47.369324,9.059707000000001,12634,1590474188
75,47.456654,9.075623,12855,1590474249
76,47.462585,9.078003,12870,1590474255
77,47.552647,9.111609,13061,1590474318
78,47.643795000000004,9.145132,13106,1590474380
79,47.739761,9.180655999999999,13106,1590474441
80,47.840469,9.218216,13106,1590474504
81,47.942734,9.256530999999999,13106,1590474565
82,48.043076,9.294228,13106,1590474625
83,48.145393,9.332886,13106,1590474687
84,48.245132,9.370633999999999,13106,1590474747
85,48.346985,9.419016000000001,13106,1590474810
86,48.445908,9.472468,13106,1590474872
87,48.544785,9.526133,13106,1590474934
88,48.641781,9.579066000000001,13106,1590474994
89,48.741451,9.633709,13106,1590475057
90,48.840744,9.688423,13106,1590475118
91,48.938828,9.74269,13106,1590475178
92,49.041618,9.799877,13106,1590475242
93,49.143753000000004,9.856905000000001,13106,1590475305
94,49.241547,9.91164,13106,1590475366
95,49.341274,9.967708,13106,1590475428
96,49.442806,10.025099,13106,1590475490
97,49.540465999999995,10.080534,13106,1590475550
98,49.641495,10.138141000000001,13106,1590475614
99,49.757813,10.204781,13106,1590475686
100,49.856689,10.261737,13106,1590475749
101,49.974667,10.329895,13106,1590475821
102,50.075912,10.388802,13106,1590475885
103,50.173140999999994,10.44554,13106,1590475946
104,50.273624,10.504489,13106,1590476008
105,50.371662,10.562167,13106,1590476070
106,50.469864,10.620237,13106,1590476132
107,50.571838,10.680863,13106,1590476194
108,50.668667,10.738616,13106,1590476256
109,50.767544,10.797958,13106,1590476317
110,50.866196,10.857462,13106,1590476380
111,50.96228,10.915586,13106,1590476440
112,51.060032,10.974960000000001,13106,1590476501
113,51.15723,11.034393,13106,1590476562
114,51.254523999999996,11.093979,13106,1590476624
115,51.350281,11.152979,13106,1590476685
116,51.447144,11.212958,13106,1590476746
117,51.543045,11.272567,13106,1590476806
118,51.639931,11.333084,13106,1590476868
119,51.738052,11.394604,13106,1590476929
120,51.837616,11.45733,13106,1590476992
121,51.934143,11.518538000000001,13106,1590477052
122,52.030609000000005,11.579895,13106,1590477114
123,52.1278,11.642134,13106,1590477175
124,52.225468,11.704834,13106,1590477235
125,52.323132,11.767927,13106,1590477298
126,52.421494,11.831665,13106,1590477359
127,52.518139,11.894584,13106,1590477420
128,52.615807,11.95854,13106,1590477480
129,52.713985,12.023124000000001,13106,1590477542
130,52.812332,12.088089,13106,1590477604
131,52.911483999999994,12.154007,13106,1590477667
132,53.009399,12.219391,13106,1590477727
133,53.108321999999994,12.285853,13106,1590477789
134,53.205231000000005,12.351144,13106,1590477850
135,53.304244999999995,12.418239,13106,1590477911
136,53.402756000000004,12.485334,13106,1590477972
137,53.500259,12.552037,13106,1590478032
138,53.598587,12.619681,13106,1590478094
139,53.699431999999995,12.689445,13106,1590478156
140,53.798977,12.758681,13106,1590478217
141,53.898148,12.82795,13106,1590478277
142,53.998222,12.898191,13106,1590478339
143,54.097823999999996,12.968419,13106,1590478399
144,54.201324,13.041948,13106,1590478462
145,54.30365,13.114929,13106,1590478525
146,54.404251,13.187067,13106,1590478586
147,54.506432,13.255920000000001,13106,1590478647
148,54.60919200000001,13.32165,13106,1590478708
149,54.713264,13.389586999999999,13106,1590478769
150,54.816788,13.457605,13106,1590478831
151,54.919025,13.525085,13106,1590478892
