,lat,lon,alt,timestamp
0,47.786609999999996,-3.5060230000000003,1311,1590479180
1,47.77758,-3.52834,1402,1590479186
2,47.763412,-3.563252,1554,1590479230
3,47.755531,-3.5924730000000005,1715,1590479242
4,47.753315,-3.604174,1781,1590479253
5,47.751202,-3.6181650000000003,1920,1590479260
6,47.750957,-3.622754,1935,1590479274
7,47.749466,-3.654043,1890,1590479305
8,47.746777,-3.680906,1829,1590479318
9,47.747948,-3.712252,1821,1590479333
10,47.748222,-3.73076,1829,1590479352
11,47.747603999999995,-3.76254,1829,1590479364
12,47.747581,-3.7732010000000002,1829,1590479385
13,47.763042,-3.8064660000000003,1829,1590479396
14,47.760334,-3.81301,1829,1590479408
15,47.758247,-3.832095,1829,1590479420
16,47.753883,-3.863726,1829,1590479432
17,47.749874,-3.8834769999999996,1829,1590479450
18,47.748558,-3.897497,1829,1590479456
19,47.747395000000004,-3.9080160000000004,1828,1590479484
20,47.742306,-3.946575,1829,1590479545
21,47.723827,-3.9637339999999996,1829,1590479572
22,47.715576,-3.9084589999999997,1829,1590479585
23,47.71484,-3.893507,1829,1590479596
24,47.713387,-3.8808830000000003,1829,1590479612
25,47.712078000000005,-3.865657,1829,1590479649
26,47.711201,-3.8321989999999997,1829,1590479666
27,47.715668,-3.804704,1829,1590479678
28,47.718338,-3.782133,1829,1590479690
29,47.724304,-3.738354,1829,1590479704
30,47.726807,-3.720828,1829,1590479720
31,47.728458,-3.705804,1829,1590479730
32,47.730109999999996,-3.693165,1829,1590479738
33,47.731644,-3.682145,1829,1590479752
34,47.734364,-3.6624519999999996,1829,1590479781
35,47.74926,-3.627616,1829,1590479794
36,47.755421000000005,-3.620767,1829,1590479812
37,47.772999,-3.609715,1829,1590479834
38,47.792235999999995,-3.6043010000000004,1829,1590479857
39,47.822144,-3.604633,1829,1590479876
40,47.832607,-3.608481,1829,1590479894
41,47.849899,-3.609654,1844,1590479905
42,47.858021,-3.613671,1859,1590479921
43,47.869228,-3.6143419999999997,1875,1590479932
44,47.883720000000004,-3.6177610000000002,1844,1590479944
45,47.894554,-3.6209059999999997,1829,1590479958
46,47.901771999999994,-3.6221449999999997,1829,1590479978
47,47.923248,-3.624397,1829,1590480001
48,47.940059999999995,-3.625314,1836,1590480017
49,47.953094,-3.62549,1821,1590480029
50,47.969570000000004,-3.624428,1829,1590480058
51,47.990105,-3.622528,1836,1590480069
52,47.999519,-3.6210949999999995,1836,1590480080
53,48.006088,-3.6205309999999997,1836,1590480098
54,48.023872,-3.6191949999999995,1829,1590480121
55,48.045746,-3.617911,1821,1590480133
56,48.053829,-3.6173830000000002,1829,1590480142
57,48.057097999999996,-3.617167,1836,1590480154
58,48.066933,-3.616722,1829,1590480162
59,48.079777,-3.6167239999999996,1828,1590480173
60,48.088978000000004,-3.617124,1836,1590480184
61,48.096077,-3.617736,1836,1590480198
