,lat,lon,alt,timestamp
0,35.761990000000004,140.383865,0,1590466586
1,35.761848,140.38363600000002,0,1590466637
2,35.76173,140.383331,0,1590466661
3,35.761677,140.383118,0,1590466678
4,35.761435999999996,140.382919,0,1590466707
5,35.761139,140.382874,0,1590466735
6,35.760661999999996,140.38326999999998,0,1590466784
7,35.760277,140.383499,0,1590466821
8,35.76059,140.383286,0,1590467016
9,35.761162,140.382874,0,1590467031
10,35.76165,140.382523,0,1590467045
11,35.761894,140.382339,0,1590467055
12,35.762192,140.382111,0,1590467070
13,35.762615000000004,140.381744,0,1590467091
14,35.762535,140.38133200000001,0,1590467101
15,35.762454999999996,140.38089,0,1590467111
16,35.762722,140.380569,0,1590467120
17,35.763199,140.380249,0,1590467132
18,35.763645000000004,140.379913,0,1590467141
19,35.764084000000004,140.37960800000002,0,1590467153
20,35.764148999999996,140.37912,0,1590467164
21,35.763954,140.378601,0,1590467174
22,35.764061,140.378311,0,1590467180
23,35.764431,140.378052,0,1590467188
24,35.764709,140.377869,0,1590467195
25,35.765246999999995,140.37747199999998,0,1590467204
26,35.765556,140.377243,0,1590467210
27,35.766609,140.376495,0,1590467226
28,35.767353,140.375946,0,1590467236
29,35.768227,140.37532,0,1590467245
30,35.769047,140.374725,0,1590467256
31,35.769958,140.374084,0,1590467268
32,35.770728999999996,140.37351999999998,0,1590467282
33,35.771152,140.373215,0,1590467288
34,35.772045,140.372574,0,1590467303
35,35.772490999999995,140.37223799999998,0,1590467311
36,35.772812,140.37200900000002,0,1590467318
37,35.773716,140.371353,0,1590467339
38,35.7743,140.370941,0,1590467349
39,35.774799,140.37056,0,1590467364
40,35.775055,140.370178,0,1590467393
41,35.774883,140.369598,0,1590467406
42,35.774609000000005,140.369034,0,1590467416
43,35.774231,140.368484,0,1590467427
44,35.774021000000005,140.36853,0,1590467434
45,35.773258,140.369125,0,1590467482
46,35.771954,140.370087,0,1590467488
47,35.767067,140.373596,0,1590467501
48,35.760418,140.37841799999998,0,1590467513
49,35.754630999999996,140.38253799999998,244,1590467521
50,35.750301,140.385635,335,1590467529
51,35.742901,140.390961,533,1590467539
52,35.739670000000004,140.39325,625,1590467545
53,35.735638,140.39621,709,1590467551
54,35.731823,140.398956,770,1590467558
55,35.727859,140.40184,831,1590467564
56,35.720169,140.40743999999998,968,1590467576
57,35.716784999999994,140.409897,1029,1590467582
58,35.712082,140.413284,1097,1590467588
59,35.703796000000004,140.419296,1196,1590467600
60,35.699284000000006,140.422516,1242,1590467606
61,35.69426,140.426163,1295,1590467612
62,35.690186,140.429077,1334,1590467618
63,35.684464,140.43313600000002,1379,1590467624
64,35.673431,140.441101,1478,1590467636
65,35.655578999999996,140.45396399999998,1646,1590467654
66,35.643326,140.462784,1798,1590467666
67,35.629898,140.472443,1996,1590467678
68,35.618271,140.480804,2172,1590467690
69,35.604263,140.490997,2355,1590467702
70,35.591309,140.49963400000001,2530,1590467714
71,35.582611,140.502838,2614,1590467720
72,35.574940000000005,140.503738,2690,1590467726
73,35.548778999999996,140.493927,2995,1590467747
74,35.542728000000004,140.48779299999998,3086,1590467753
75,35.537048,140.479599,3178,1590467759
76,35.532897999999996,140.47079499999998,3246,1590467765
77,35.529785,140.461487,3299,1590467771
78,35.527725,140.451965,3353,1590467777
79,35.526672,140.440857,3399,1590467783
80,35.535603,140.401657,3536,1590467806
81,35.543240000000004,140.39025900000001,3612,1590467813
82,35.550686,140.38266000000002,3673,1590467819
83,35.559391,140.376526,3749,1590467826
84,35.569656,140.37077299999999,3833,1590467832
85,35.578899,140.366058,3909,1590467838
86,35.591702000000005,140.359756,4016,1590467845
87,35.601151,140.355072,4092,1590467852
88,35.654251,140.328247,4580,1590467886
89,35.696594,140.303528,4846,1590467912
90,35.705612,140.294769,4915,1590467918
91,35.712799,140.28556799999998,4983,1590467924
92,35.718975,140.27513100000002,5044,1590467931
93,35.723537,140.264496,5105,1590467937
94,35.727081,140.251755,5174,1590467943
95,35.729279,140.23413100000002,5296,1590467951
96,35.729874,140.221542,5418,1590467957
97,35.730377000000004,140.209747,5540,1590467964
98,35.730984,140.198059,5669,1590467970
99,35.738106,140.058731,6317,1590468039
100,35.744343,139.929245,6873,1590468103
101,35.750534,139.796997,7422,1590468165
102,35.756149,139.672455,7971,1590468225
103,35.761596999999995,139.549484,8435,1590468286
104,35.767246,139.418259,8603,1590468348
105,35.769928,139.35595700000002,8748,1590468376
106,35.778048999999996,139.161835,9563,1590468467
107,35.783028,139.033676,9906,1590468528
108,35.788151,138.90528899999998,10317,1590468591
109,35.793045,138.776779,10798,1590468654
110,35.797531,138.656036,10973,1590468716
111,35.801697,138.536957,10965,1590468777
112,35.805981,138.412827,10973,1590468840
113,35.810215,138.286133,10973,1590468905
114,35.814056,138.165604,10973,1590468965
115,35.817856,138.045898,10973,1590469025
116,35.821712,137.921143,10980,1590469087
117,35.825317,137.796768,10958,1590469151
118,35.828789,137.677399,10965,1590469211
119,35.832142,137.554153,10973,1590469274
120,35.835434,137.430328,10973,1590469338
121,35.83852,137.311508,10965,1590469397
122,35.841522,137.186279,10958,1590469460
123,35.844498,137.065552,10965,1590469523
124,35.847198,136.941956,10973,1590469584
125,35.849990999999996,136.816177,10980,1590469647
126,35.8526,136.688232,10988,1590469711
127,35.855026,136.56268300000002,10965,1590469774
128,35.857327000000005,136.437576,10965,1590469837
129,35.859375,136.319901,10965,1590469898
130,35.861435,136.195847,10965,1590469960
131,35.863239,136.076019,10973,1590470021
132,35.864914,135.954285,10958,1590470084
133,35.866638,135.830994,10965,1590470147
134,35.868164,135.71011399999998,10973,1590470207
135,35.869476,135.58905,10980,1590470268
136,35.870734999999996,135.468842,10980,1590470330
137,35.871871999999996,135.34944199999998,10973,1590470392
138,35.872828999999996,135.230423,10958,1590470453
139,35.873795,135.11398300000002,10973,1590470514
140,35.874458000000004,134.99263,10965,1590470576
141,35.875076,134.878403,10958,1590470636
142,35.875626000000004,134.761383,10965,1590470699
143,35.875946,134.64961200000002,10973,1590470760
144,35.876221,134.534119,10965,1590470820
145,35.87645,134.41876200000002,10866,1590470882
146,35.876411,134.30119299999998,10561,1590470944
147,35.876461,134.184097,10264,1590471004
148,35.876312,134.062668,9959,1590471066
149,35.876038,133.941071,9754,1590471128
150,35.875626000000004,133.816971,9754,1590471190
151,35.874969,133.696075,9616,1590471250
152,35.874252,133.57074,9144,1590471312
153,35.873474,133.448303,8664,1590471373
154,35.872688000000004,133.328552,8527,1590471433
155,35.871643,133.195724,8534,1590471496
156,35.870315999999995,133.059479,8534,1590471558
157,35.86887,132.92598,8527,1590471619
158,35.867385999999996,132.793182,8527,1590471681
159,35.865565999999994,132.662949,8527,1590471743
160,35.863796,132.531815,8534,1590471802
161,35.861889,132.40033,8534,1590471864
162,35.859695,132.26766999999998,8527,1590471926
163,35.857513,132.139282,8527,1590471986
164,35.854752000000005,132.000153,8534,1590472050
165,35.852234,131.865982,8527,1590472111
166,35.849533,131.729965,8534,1590472173
167,35.846481,131.59260600000002,8534,1590472236
168,35.843502,131.458084,8534,1590472297
169,35.841751,131.38738999999998,8534,1590472330
170,35.840008000000005,131.183777,8534,1590472426
171,35.845177,131.125153,8527,1590472453
172,35.852253000000005,131.043045,8527,1590472492
173,35.868965,130.846405,8527,1590472585
174,35.88023,130.713348,8527,1590472646
175,35.891079,130.582321,8534,1590472708
176,35.901646,130.452713,8534,1590472769
177,35.912071000000005,130.324448,8534,1590472829
178,35.922081,130.19880700000002,8527,1590472890
179,35.932976000000004,130.060715,8534,1590472953
180,35.943169,129.929398,8534,1590473015
181,35.953354,129.79711899999998,8527,1590473078
182,35.963058000000004,129.66626000000002,8534,1590473140
183,35.972534,129.53945900000002,8527,1590473202
184,35.98111,129.48812900000001,8527,1590473226
185,35.984833,129.475052,8527,1590473232
186,35.988968,129.46283,8534,1590473238
187,35.993633,129.450851,8534,1590473244
188,35.998352000000004,129.440338,8527,1590473250
189,36.004337,129.42846699999998,8534,1590473257
190,36.010940999999995,129.416595,8527,1590473263
191,36.019318,129.402008,8534,1590473270
192,36.086517,129.285965,8527,1590473331
193,36.152069,129.171982,8527,1590473391
194,36.219359999999995,129.05423000000002,8534,1590473454
195,36.285416,128.939209,8138,1590473515
196,36.349959999999996,128.82626299999998,7407,1590473579
197,36.414790999999994,128.711548,7315,1590473642
198,36.480194,128.595886,7315,1590473703
199,36.546906,128.477509,7315,1590473765
200,36.614872,128.356598,7308,1590473828
201,36.682327,128.23774699999998,7315,1590473892
202,36.740433,128.135376,7308,1590473953
203,36.796749,128.036072,7300,1590474015
204,36.851822,127.938957,6927,1590474075
205,36.908337,127.83840900000001,6431,1590474137
206,36.966568,127.73494,5928,1590474201
207,37.018341,127.63784799999999,5502,1590474260
208,37.021088,127.627159,5494,1590474266
209,37.023468,127.614906,5486,1590474274
210,37.025696,127.602562,5479,1590474280
211,37.027649,127.591576,5456,1590474286
212,37.030769,127.573959,5418,1590474296
213,37.040684000000006,127.516342,5166,1590474327
214,37.050247,127.459694,4831,1590474361
215,37.059258,127.40641799999999,4580,1590474391
216,37.068512,127.35118100000001,4275,1590474425
217,37.077602,127.29750800000001,4092,1590474458
218,37.086273,127.245232,3886,1590474490
219,37.093964,127.19871499999999,3642,1590474522
220,37.096828,127.181374,3536,1590474532
221,37.099758,127.163582,3414,1590474544
222,37.101852,127.150444,3322,1590474554
223,37.105625,127.12728100000001,3216,1590474569
