,lat,lon,alt,timestamp
0,59.656147,17.954762,0,1590465666
1,59.656482999999994,17.954727,0,1590465720
2,59.65688299999999,17.954659,0,1590465730
3,59.657146,17.954548000000003,0,1590465736
4,59.657478000000005,17.954384,0,1590465742
5,59.657936,17.954178,0,1590465750
6,59.658379000000004,17.953934,0,1590465757
7,59.658691000000005,17.953423,0,1590465763
8,59.658680000000004,17.952599,0,1590465769
9,59.658531,17.9515,0,1590465776
10,59.658333,17.949907,0,1590465784
11,59.658112,17.948179,0,1590465790
12,59.657951000000004,17.946854000000002,0,1590465796
13,59.657787,17.945595,0,1590465802
14,59.657639,17.944496,0,1590465808
15,59.657546999999994,17.943649,0,1590465814
16,59.657706999999995,17.943351999999997,0,1590465820
17,59.65794,17.943704999999998,0,1590465828
18,59.658297999999995,17.944461999999998,0,1590465836
19,59.658660999999995,17.945219,0,1590465842
20,59.659206000000005,17.946373,0,1590465850
21,59.65969499999999,17.947658999999998,0,1590465858
22,59.660076000000004,17.949211,0,1590465868
23,59.66029,17.950785,0,1590465874
24,59.660637,17.953530999999998,0,1590465881
25,59.661530000000006,17.960541,0,1590465891
26,59.66271999999999,17.970062,0,1590465899
27,59.663635,17.977295,0,1590465905
28,59.664458999999994,17.984253,0,1590465911
29,59.665420999999995,17.991943,53,1590465918
30,59.666565000000006,17.998993,122,1590465924
31,59.668471999999994,18.005454999999998,191,1590465930
32,59.670799,18.011044000000002,267,1590465936
33,59.673637,18.017294,343,1590465942
34,59.676292000000004,18.023167,404,1590465948
35,59.678619,18.028660000000002,457,1590465954
36,59.684067000000006,18.039835,549,1590465966
37,59.687576,18.044860999999997,594,1590465972
38,59.691421999999996,18.048614999999998,648,1590465978
39,59.695377,18.050917000000002,693,1590465984
40,59.699985999999996,18.052052,754,1590465990
41,59.703827000000004,18.052551,808,1590465996
42,59.708405000000006,18.052917,876,1590466002
43,59.714881999999996,18.053379,960,1590466012
44,59.7187,18.053663,998,1590466018
45,59.727451,18.054041,1105,1590466030
46,59.731922,18.053947,1158,1590466036
47,59.736328,18.053741,1212,1590466042
48,59.75029,18.058868,1372,1590466062
49,59.754684,18.060973999999998,1425,1590466068
50,59.760681000000005,18.063904,1494,1590466076
51,59.765301,18.066259,1547,1590466082
52,59.773818999999996,18.070427,1646,1590466093
53,59.782104000000004,18.074614999999998,1745,1590466105
54,59.790206999999995,18.078644,1844,1590466115
55,59.79863,18.082764,1943,1590466126
56,59.80668299999999,18.086716,2035,1590466137
57,59.814643999999994,18.090598999999997,2126,1590466148
58,59.823166,18.094849,2217,1590466159
59,59.831309999999995,18.098839,2301,1590466170
60,59.840435,18.103385999999997,2400,1590466182
61,59.849258,18.107666000000002,2484,1590466194
62,59.858452,18.112194,2576,1590466205
63,59.86660799999999,18.116089000000002,2675,1590466216
64,59.876129000000006,18.120758,2789,1590466228
65,59.885695999999996,18.125519,2865,1590466240
66,59.89476,18.130188,2896,1590466252
67,59.90538000000001,18.135406,2964,1590466264
68,59.915726,18.14035,3033,1590466275
69,59.927441,18.14591,3124,1590466288
70,59.937241,18.150696,3193,1590466300
71,59.947456,18.155664,3269,1590466311
72,59.957606999999996,18.160694,3338,1590466323
73,59.968277,18.165894,3406,1590466334
