,lat,lon,alt,timestamp
0,56.082001,13.232284,0,1590477972
1,56.08179499999999,13.232408,0,1590478253
2,56.081543,13.232138,0,1590478262
3,56.081463,13.231929999999998,0,1590478268
4,56.081458999999995,13.231594,0,1590478277
5,56.081284,13.23138,0,1590478286
6,56.080994,13.231101,0,1590478295
7,56.080765,13.230847,0,1590478302
8,56.080502,13.230585999999999,0,1590478308
9,56.080227,13.230285999999998,0,1590478314
10,56.079899,13.229942000000001,0,1590478320
11,56.079558999999996,13.229578,0,1590478326
12,56.079174,13.229161999999999,0,1590478333
13,56.078784999999996,13.228704,0,1590478341
14,56.078796,13.228309,0,1590478347
15,56.078899,13.227829999999999,0,1590478354
16,56.079105000000006,13.226914,0,1590478362
17,56.079254000000006,13.226207999999998,0,1590478369
18,56.079426,13.225396,0,1590478376
19,56.079723,13.22471,0,1590478383
20,56.079956,13.22432,0,1590478390
21,56.080227,13.223752,0,1590478397
22,56.08054,13.222389000000002,0,1590478408
23,56.080711,13.221531,0,1590478414
24,56.080902,13.220631,0,1590478420
25,56.081165000000006,13.219278,0,1590478429
26,56.081573,13.217325,0,1590478441
27,56.081771999999994,13.216338,0,1590478448
28,56.08195500000001,13.215283,0,1590478456
29,56.08189,13.214622,0,1590478463
30,56.081749,13.214285,0,1590478470
31,56.081612,13.214077,0,1590478646
32,56.081371,13.213889000000002,0,1590478657
33,56.081165000000006,13.213723000000002,0,1590478663
34,56.080925,13.213535,0,1590478669
35,56.080619999999996,13.213312,0,1590478675
36,56.080284,13.213037,0,1590478681
37,56.079964000000004,13.212745000000002,0,1590478687
38,56.079609,13.21209,0,1590478697
39,56.079437,13.211538000000001,0,1590478703
40,56.07936899999999,13.210956,0,1590478709
41,56.079333999999996,13.210269,0,1590478718
42,56.079414,13.209957000000001,0,1590478748
43,56.079723,13.208677,0,1590478754
44,56.080765,13.204483999999999,0,1590478762
45,56.082046999999996,13.198991,0,1590478771
46,56.083144999999995,13.19483,0,1590478778
47,56.084182999999996,13.190717999999999,0,1590478784
48,56.085857,13.184195,0,1590478794
