,lat,lon,alt,timestamp
0,34.394299,108.71347,1341,1590462809
1,34.390869,108.708702,1410,1590462816
2,34.384178000000006,108.699532,1532,1590462828
3,34.371990000000004,108.68276999999999,1669,1590462848
4,34.358952,108.66468799999998,1829,1590462868
5,34.343868,108.64340200000001,2057,1590462888
6,34.335751,108.63202700000001,2195,1590462898
7,34.308109,108.604607,2621,1590462929
8,34.297527,108.598335,2774,1590462938
9,34.241127,108.56633000000001,3467,1590462988
10,34.21497,108.55967700000001,3680,1590463008
11,34.18866,108.57038899999999,3787,1590463028
12,34.168079,108.591995,3909,1590463046
13,34.131359,108.63881699999999,4092,1590463078
14,34.09132,108.68987299999999,4618,1590463110
15,34.066788,108.7211,4923,1590463130
16,34.056702,108.734039,5029,1590463138
17,34.032337,108.76728100000001,5304,1590463158
18,33.998119,108.847443,5692,1590463198
19,33.975719,108.916054,5921,1590463230
20,33.861908,109.009781,6614,1590463308
21,33.841007,109.011375,6622,1590463318
22,33.790329,109.01513700000001,6614,1590463344
23,33.696987,109.02204099999999,6614,1590463394
24,33.669697,109.023972,6614,1590463408
25,33.593719,109.02912099999999,6614,1590463446
26,33.439907,109.03946699999999,6614,1590463528
27,33.303238,109.049446,6949,1590463598
28,33.245499,109.05435200000001,7247,1590463629
29,33.207291,109.057457,7422,1590463650
30,33.11042,109.06603999999999,7849,1590463698
31,32.947628,109.11148100000001,8420,1590463778
32,32.908989,109.126526,8412,1590463798
33,32.939308000000004,109.21186100000001,8420,1590463818
34,32.745438,109.190475,8412,1590463878
35,32.730740000000004,109.19623600000001,8412,1590463886
36,32.652576,109.22663100000001,8412,1590463926
37,32.00452,109.47663100000001,8412,1590464240
38,31.941401000000003,109.500725,8412,1590464270
39,31.872339,109.523026,8412,1590464302
40,31.827108000000003,109.53363799999998,8412,1590464324
41,31.733358000000003,109.555824,8412,1590464369
42,31.698677000000004,109.564072,8412,1590464384
43,31.573677000000004,109.593727,8412,1590464444
44,31.456179,109.62723500000001,8412,1590464500
45,31.388027,109.72979699999999,8412,1590464550
46,31.327509000000003,109.882126,8412,1590464611
47,31.26022,110.02748100000001,8412,1590464674
48,31.189539,110.165512,8451,1590464733
49,31.136309000000004,110.269341,8862,1590464780
50,31.114969,110.31076000000002,8877,1590464798
51,31.041819,110.452087,8870,1590464860
52,31.00235,110.527946,8870,1590464893
53,30.969059,110.59211,8870,1590464922
54,30.930099,110.66720600000001,8870,1590464956
55,30.894928000000004,110.734703,8870,1590464986
56,30.870327000000003,110.78157,8870,1590465006
57,30.798359,110.919228,8870,1590465066
58,30.747238,111.01696000000001,8976,1590465108
