,lat,lon,alt,timestamp
0,22.611282,113.82599599999999,488,1590465433
1,22.598373000000002,113.83254199999999,686,1590465450
2,22.589148,113.83733400000001,815,1590465462
3,22.584915,113.839584,869,1590465468
4,22.577696,113.84343700000001,968,1590465479
5,22.573273,113.845825,1013,1590465485
6,22.563869,113.85096000000001,1067,1590465496
7,22.558657,113.85376000000001,1082,1590465503
8,22.547949,113.859558,1135,1590465515
9,22.53598,113.866096,1173,1590465527
10,22.524628,113.872643,1295,1590465538
11,22.518341,113.87781499999998,1364,1590465545
12,22.511581,113.886475,1478,1590465552
13,22.507965,113.894218,1562,1590465560
14,22.505905,113.902054,1638,1590465566
15,22.505219,113.91139199999999,1737,1590465572
16,22.506239,113.91983,1821,1590465578
17,22.508705,113.92766599999999,1897,1590465585
18,22.513916000000002,113.93701200000001,1989,1590465593
19,22.52216,113.945824,2088,1590465601
20,22.528931,113.950294,2156,1590465607
21,22.535614000000002,113.952942,2225,1590465613
22,22.545181,113.954292,2316,1590465621
23,22.553101,113.95333899999999,2423,1590465628
24,22.564865,113.948746,2507,1590465638
25,22.572762,113.944397,2553,1590465644
26,22.579744,113.940376,2598,1590465650
27,22.586634,113.93636299999999,2659,1590465657
28,22.599529,113.92878,2797,1590465667
29,22.613075,113.920952,2941,1590465679
30,22.627762,113.91249099999999,3094,1590465691
31,22.642403,113.90401499999999,3216,1590465703
32,22.656876,113.89566,3338,1590465715
33,22.672056,113.886925,3467,1590465727
34,22.686218,113.878731,3589,1590465740
35,22.702875,113.869118,3711,1590465752
36,22.744120000000002,113.84531399999999,4023,1590465782
37,22.786669,113.82064799999999,4328,1590465814
38,22.832476,113.794044,4519,1590465846
39,22.878469,113.76790600000001,4671,1590465876
40,22.926085999999998,113.74060800000001,5083,1590465908
41,22.973602,113.712944,5540,1590465939
42,23.068497,113.657784,5700,1590466002
43,23.16984,113.59883899999998,5700,1590466061
44,23.278446,113.53556100000002,5738,1590466126
45,23.381930999999998,113.47509,6005,1590466185
46,23.490097,113.411919,6142,1590466247
47,23.530151,113.39254,6241,1590466269
48,23.542398000000002,113.389381,6271,1590466275
49,23.554501000000002,113.387772,6302,1590466281
50,23.603521,113.38901499999999,6431,1590466305
51,23.61595,113.389481,6462,1590466311
52,23.745529,113.395027,6622,1590466374
53,23.879013,113.401031,6614,1590466436
54,24.005997,113.40677600000001,6614,1590466497
55,24.132914000000003,113.41264299999999,6614,1590466559
56,24.263493,113.41756399999998,6614,1590466620
57,24.391205,113.421021,6614,1590466684
58,24.41972,113.421829,6614,1590466698
59,24.550497,113.464455,6614,1590466740
60,24.536989000000002,113.42518600000001,6614,1590466754
61,24.618257999999997,113.427467,6843,1590466792
62,24.717449,113.430328,7201,1590466840
63,24.73465,113.430824,7262,1590466848
64,24.770769,113.43186999999999,7391,1590466867
65,24.854570000000002,113.434196,7506,1590466906
66,24.89609,113.435387,7498,1590466926
67,25.355139,113.448921,7498,1590467138
68,25.378328,113.4496,7498,1590467148
