,lat,lon,alt,timestamp
0,37.557175,119.17898600000001,7193,1590471007
1,37.54866,119.06041699999999,7193,1590471068
2,37.539963,118.94207800000001,7193,1590471130
3,37.530788,118.818871,7193,1590471192
4,37.517056,118.69491599999999,7193,1590471255
5,37.507099,118.615181,7193,1590471296
6,37.49173,118.49226399999999,7193,1590471359
7,37.475418,118.36389199999999,7193,1590471426
8,37.459026,118.23539,7193,1590471490
9,37.444527,118.11956799999999,7193,1590471550
10,37.4422,118.1007,7193,1590471558
11,37.417709,117.906586,7193,1590471658
12,37.402496,117.78688000000001,7193,1590471718
13,37.386246,117.66088899999998,7193,1590471781
14,37.370224,117.537407,7193,1590471845
15,37.350628,117.411125,7193,1590471909
16,37.345276,117.394173,7193,1590471918
17,37.339141999999995,117.37793,7193,1590471926
18,37.334988,117.367302,7193,1590471932
19,37.289840999999996,117.252113,7193,1590471994
20,37.244614,117.13752,7193,1590472057
21,37.200081,117.024872,7193,1590472118
22,37.155342,116.912682,7193,1590472178
23,37.110279,116.79965200000001,7193,1590472242
24,37.065914,116.685966,7193,1590472305
25,37.049296999999996,116.631874,7193,1590472334
26,37.047901,116.618797,7193,1590472341
27,37.047295,116.607155,7193,1590472347
28,37.046721999999995,116.59597,7193,1590472354
29,37.046131,116.584824,7193,1590472360
30,37.037147999999995,116.480576,7193,1590472414
31,37.033035,116.464607,7193,1590472422
32,37.029373,116.45340700000001,7193,1590472428
33,37.025043,116.442062,7193,1590472435
34,37.020855,116.43143500000001,7193,1590472442
35,36.973045,116.30998999999998,7193,1590472511
36,36.929443,116.20116399999999,7193,1590472572
37,36.887527,116.096115,7193,1590472634
38,36.844116,115.987701,7193,1590472697
39,36.801497999999995,115.880104,7193,1590472759
40,36.759277000000004,115.773109,7193,1590472822
41,36.717098,115.666634,7193,1590472886
42,36.674698,115.56026499999999,7193,1590472949
43,36.631714,115.45268999999999,7193,1590473012
44,36.591431,115.3517,7193,1590473072
45,36.548629999999996,115.243378,7193,1590473135
46,36.505611,115.13531499999999,7193,1590473198
47,36.463203,115.02896100000001,7193,1590473260
48,36.446411,114.98640400000001,7193,1590473284
49,36.411621000000004,114.89776599999999,7193,1590473336
50,36.3745,114.81726100000002,7193,1590473382
51,36.348178999999995,114.761581,7193,1590473415
52,36.324009000000004,114.71031200000002,7193,1590473446
53,36.297798,114.65624199999999,7193,1590473476
54,36.270771,114.601646,7193,1590473505
55,36.246826,114.55110900000001,7193,1590473534
56,36.218346000000004,114.450294,7193,1590473584
57,36.19939,114.381821,7193,1590473618
58,36.154221,114.28556100000002,7193,1590473670
59,36.003708,113.98184199999999,7193,1590473832
60,35.924458,113.82309,7026,1590473920
61,35.898151,113.770752,6774,1590473950
62,35.864777000000004,113.707039,6454,1590473990
63,35.78196,113.60372199999999,6012,1590474064
64,35.73917,113.55171200000001,6005,1590474102
65,35.699841,113.50396,6005,1590474138
66,35.501221,113.446831,5936,1590474266
67,35.438679,113.47438799999999,5707,1590474302
68,35.37579,113.50255600000001,5479,1590474338
69,35.315228000000005,113.529968,5258,1590474374
70,35.246479,113.560921,5029,1590474414
71,35.195526,113.583549,4846,1590474444
72,35.146008,113.605667,4663,1590474474
73,35.094891,113.628441,4473,1590474504
74,35.046946999999996,113.649437,4305,1590474533
75,35.000351,113.66963999999999,4199,1590474564
76,34.951576,113.691116,4206,1590474598
77,34.90979,113.709221,4206,1590474629
78,34.869457000000004,113.726662,4206,1590474658
79,34.822628,113.742737,4206,1590474694
80,34.782902,113.75591999999999,4206,1590474724
81,34.739651,113.76988999999999,4100,1590474757
82,34.698029,113.783272,3917,1590474790
83,34.661999,113.795128,3757,1590474820
84,34.623127000000004,113.80771599999999,3574,1590474850
85,34.561607,113.817406,3292,1590474900
86,34.519779,113.7882,3040,1590474942
