,lat,lon,alt,timestamp
0,34.492039,113.97708899999999,1448,1590478817
1,34.47501,114.027206,1981,1590478852
2,34.483878999999995,114.085899,2416,1590478877
3,34.459301,114.107422,2873,1590478901
4,34.447208,114.22370900000001,3840,1590478967
5,34.431805,114.359779,4747,1590479036
6,34.431931,114.45478100000001,5319,1590479079
7,34.434677,114.468124,5387,1590479086
8,34.443829,114.49748999999998,5494,1590479098
9,34.483887,114.54911799999999,5669,1590479130
10,34.49884,114.55781599999999,5707,1590479138
11,34.514328000000006,114.56324,5700,1590479147
12,34.534698,114.566162,5707,1590479158
13,34.591518,114.57144199999999,6066,1590479190
14,34.705996999999996,114.58213799999999,6812,1590479250
15,34.763577000000005,114.587456,7148,1590479281
16,34.824051000000004,114.59311699999999,7300,1590479311
17,34.884899,114.598724,7460,1590479342
18,34.980419,114.607658,7498,1590479390
19,35.04282,114.613518,7498,1590479421
20,35.103176,114.619156,7498,1590479453
21,35.162159,114.624817,7498,1590479484
22,35.219559000000004,114.63054699999999,7498,1590479514
23,35.278358000000004,114.636017,7498,1590479543
24,35.445786,114.65200800000001,7498,1590479630
25,35.51075,114.658173,7498,1590479661
26,35.570427,114.663849,7498,1590479692
27,35.629349,114.66951,7498,1590479722
28,35.68922,114.67534599999999,7498,1590479752
29,35.74947,114.681129,7498,1590479783
30,35.809338000000004,114.68678999999999,7498,1590479813
31,35.869339000000004,114.69265,7498,1590479842
32,35.938087,114.699371,7498,1590479877
33,36.016949,114.707077,7498,1590479918
34,36.094788,114.71462199999999,7498,1590479958
35,36.151859,114.72029099999999,7498,1590479987
36,36.209927,114.72592900000001,7498,1590480018
37,36.266659000000004,114.731628,7498,1590480048
38,36.323727000000005,114.73715200000001,7498,1590480078
39,36.361019,114.74436999999999,7498,1590480098
40,36.413269,114.76599099999999,7498,1590480126
41,36.608913,114.87912800000001,7498,1590480234
42,36.724407,114.94644199999999,7513,1590480298
43,36.841873,115.015244,8092,1590480361
44,36.963364,115.08663899999999,8527,1590480425
45,37.086227,115.159218,8816,1590480487
46,37.20306,115.227951,8870,1590480547
47,37.31662,115.295204,8870,1590480606
48,37.36908,115.32658400000001,8870,1590480632
49,37.402588,115.346626,8870,1590480650
50,37.589218,115.457954,8870,1590480746
51,37.618378,115.480331,8870,1590480761
52,37.668915000000005,115.510368,8870,1590480788
53,37.690659000000004,115.524216,8870,1590480798
54,37.749297999999996,115.558929,8870,1590480828
55,37.801628,115.581551,8870,1590480856
56,37.841148,115.58548700000001,8870,1590480874
57,37.89571,115.581612,8870,1590480904
58,37.995247,115.594986,8870,1590480953
59,38.054268,115.61300700000001,8870,1590480983
60,38.113758000000004,115.63157700000001,8870,1590481014
61,38.300945,115.68991899999999,8870,1590481108
62,38.432178,115.73114,8870,1590481174
63,38.466293,115.74180600000001,8870,1590481192
64,38.495579,115.751274,8870,1590481206
65,38.713440000000006,115.878654,8870,1590481325
66,38.747543,115.95108,8870,1590481356
67,38.810532,116.118683,8870,1590481421
68,38.868,116.272888,8870,1590481482
69,38.927261,116.434265,8870,1590481545
70,38.985671999999994,116.592941,8999,1590481609
71,39.042618,116.74816899999999,9304,1590481670
72,39.101551,116.908447,9479,1590481732
73,39.158798,117.066727,9479,1590481793
74,39.217746999999996,117.230347,9479,1590481856
75,39.275757,117.393456,9479,1590481919
76,39.331696,117.548576,9479,1590481980
77,39.387383,117.706116,9479,1590482040
78,39.444901,117.868614,9479,1590482103
79,39.501434,118.029106,9479,1590482166
80,39.536583,118.131042,9479,1590482205
81,39.594120000000004,118.298096,9479,1590482268
82,39.602051,118.32144199999999,9479,1590482278
83,39.648590000000006,118.45404099999999,9479,1590482328
84,39.6731,118.52426899999999,9479,1590482356
85,39.710949,118.63401,9479,1590482398
86,39.746521,118.71855900000001,9479,1590482430
87,39.889961,118.86468500000001,9479,1590482518
88,39.913795,118.88715400000001,9479,1590482532
89,39.930557,118.902901,9479,1590482542
90,39.94685,118.918877,9479,1590482552
91,39.962807,118.93328899999999,9479,1590482562
92,39.979607,118.94915800000001,9479,1590482572
93,40.030327,118.996948,9479,1590482602
94,40.112297,119.0755,9479,1590482651
95,40.182078999999995,119.141655,9479,1590482690
96,40.19437,119.15284,9479,1590482698
97,40.281509,119.23449699999999,9479,1590482748
98,40.350918,119.29928600000001,9479,1590482789
99,40.415401,119.35945900000002,9479,1590482830
100,40.484058000000005,119.423126,9479,1590482870
101,40.619801,119.552551,9327,1590482950
102,40.688419,119.616028,9136,1590482990
103,40.715149,119.641167,9053,1590483006
104,40.73859,119.663269,8984,1590483020
105,40.879028000000005,119.85070800000001,8489,1590483118
106,40.91515,119.91662600000001,8336,1590483146
107,41.411907,120.44841799999999,7559,1590483470
108,41.562069,121.68584399999999,5334,1590483966
109,41.570168,121.777374,5144,1590484006
110,41.546859999999995,122.571777,3353,1590484350
111,41.51133,123.24616200000001,1082,1590484738
112,41.628613,123.487625,0,1590485574
