,lat,lon,alt,timestamp
0,38.963837,121.537361,0,1590472610
1,38.963982,121.537926,0,1590472621
2,38.963928,121.538795,0,1590472632
3,38.963809999999995,121.54016100000001,0,1590472644
4,38.963696,121.541595,0,1590472654
5,38.967040999999995,121.519775,251,1590472902
6,38.968140000000005,121.50621799999999,488,1590472916
7,38.972946,121.43564599999999,1105,1590472980
8,38.980637,121.385727,1577,1590473016
9,38.98727,121.37677,1730,1590473028
10,38.998535,121.368652,1920,1590473039
11,39.026463,121.367981,2309,1590473065
12,39.050995,121.380356,2652,1590473086
13,39.056862,121.38855,2751,1590473094
14,39.060818,121.39691200000001,2835,1590473100
15,39.063721,121.40668500000001,2888,1590473106
16,39.065056,121.41613799999999,2918,1590473114
17,39.061565,121.461975,3261,1590473138
18,39.060333,121.47296100000001,3322,1590473146
19,39.056305,121.48938799999999,3360,1590473154
20,39.051865,121.49953500000001,3399,1590473160
21,39.046096999999996,121.509026,3421,1590473166
22,39.038845,121.51776100000001,3459,1590473172
23,39.029072,121.52618400000001,3498,1590473180
24,39.019638,121.531654,3559,1590473186
25,39.007324,121.535774,3650,1590473194
26,38.997646,121.53710900000002,3726,1590473200
27,38.959148,121.52551299999999,4061,1590473225
28,38.928222999999996,121.50090800000001,4412,1590473246
29,38.886288,121.452301,4953,1590473280
30,38.818886,121.373718,5700,1590473336
31,38.732391,121.272644,6546,1590473402
32,38.645573,121.17199699999999,6614,1590473467
33,38.570763,121.08551000000001,6614,1590473524
34,38.544983,121.055725,6614,1590473544
35,38.502178,121.00628700000001,6614,1590473578
36,38.487759000000004,120.989754,6614,1590473588
37,38.359787,120.84286499999999,6614,1590473686
38,38.27655,120.74453700000001,6614,1590473750
39,38.207291,120.634964,6614,1590473815
40,38.140015000000005,120.528976,6614,1590473879
41,38.09111,120.452118,6614,1590473926
42,38.075001,120.426872,6614,1590473941
43,38.055859000000005,120.39695,6614,1590473960
44,38.029171000000005,120.355049,6614,1590473985
45,38.017071,120.336174,6614,1590473996
