,lat,lon,alt,timestamp
148,50.143291,13.182858999999999,1204,1590477872
149,50.147797,13.164879,1204,1590477892
150,50.151154,13.137742999999999,1196,1590477916
151,50.154575,13.111502999999999,1192,1590477944
152,50.158229999999996,13.096373,1181,1590478370
153,50.224216,12.808511,1227,1590478424
154,50.220718,12.805413,1234,1590478434
155,50.216770000000004,12.804752,1227,1590478441
156,50.212387,12.805069999999999,1219,1590478448
157,50.207432,12.807125,1219,1590478457
158,50.202473,12.81134,1219,1590478464
159,50.197468,12.816907,1212,1590478473
160,50.192291,12.823792999999998,1212,1590478480
161,50.189682,12.827625999999999,1212,1590478488
162,50.180374,12.84202,1204,1590478500
163,50.172962,12.855222,1212,1590478512
164,50.168171,12.863754,1212,1590478521
165,50.163879,12.871576,1204,1590478537
166,50.155949,12.884953,1204,1590478549
167,50.152031,12.891712,1196,1590478561
168,50.144669,12.904627,1204,1590478573
169,50.139365999999995,12.913803999999999,1212,1590478582
170,50.135841,12.919843,1211,1590478589
171,50.132431,12.925415,1212,1590478598
172,50.130672,12.92833,1212,1590478605
173,50.124283,12.938311,1212,1590478620
174,50.119246999999994,12.945909,1204,1590478634
175,50.113678,12.954317999999999,1204,1590478641
176,50.112457,12.956088000000001,1196,1590478664
177,50.099743,12.974049,1219,1590478672
178,50.094086,12.981233999999999,1219,1590478688
179,50.089249,12.988033,1204,1590478706
180,50.082207000000004,12.998064999999999,1219,1590478721
181,50.075859,13.008734,1219,1590478737
182,50.070240000000005,13.021149000000001,1212,1590478778
183,50.058846,13.048314,1204,1590478784
184,50.058487,13.055067,1196,1590478802
185,50.054863,13.068888000000001,1196,1590478820
186,50.050674,13.085545,1211,1590478844
187,50.045559000000004,13.106355,1219,1590478852
188,50.044703999999996,13.117085000000001,1211,1590478864
189,50.04327,13.124044,1212,1590478876
190,50.040707,13.134460999999998,1212,1590478884
191,50.039303000000004,13.140977,1204,1590478894
192,50.037247,13.149443,1212,1590478914
193,50.034008,13.166216,1204,1590478924
194,50.034065000000005,13.175613,1212,1590478945
195,50.041977,13.193659,1212,1590478970
196,50.048969,13.203156,1204,1590479029
197,50.065917999999996,13.230523000000002,1219,1590479036
198,50.074940000000005,13.228876000000001,1219,1590479048
199,50.08313,13.230553,1213,1590479069
200,50.093422,13.235252,1219,1590479090
201,50.117348,13.234838,1212,1590479137
202,50.129013,13.222999,1189,1590479154
203,50.132988,13.214507000000001,1204,1590479162
204,50.134655,13.206524,1196,1590479174
205,50.137691,13.185861,1196,1590479186
206,50.138546000000005,13.180485999999998,1189,1590479208
207,50.144081,13.159785999999999,1181,1590479237
208,50.148891,13.143047,1204,1590479244
209,50.149715,13.127438,1196,1590479258
210,50.150227,13.122939,1204,1590479265
211,50.151524,13.114172,1212,1590479276
212,50.153316,13.10409,1196,1590479284
213,50.153835,13.101776,1189,1590479294
214,50.155353999999996,13.094009,1158,1590479308
215,50.157303000000006,13.085911,1143,1590479317
216,50.158553999999995,13.080184,1128,1590479325
217,50.160354999999996,13.07255,1067,1590479756
218,50.207741,12.809648,1211,1590479808
219,50.201756,12.807443,1210,1590479820
220,50.19643,12.806142999999999,1204,1590479830
221,50.19363,12.806080999999999,1204,1590479841
222,50.187453999999995,12.804158000000001,1212,1590479857
223,50.174071999999995,12.810788,1204,1590479864
224,50.16724,12.818816,1204,1590479872
225,50.161133,12.826246000000001,1196,1590479881
226,50.155602,12.833677999999999,1196,1590479889
227,50.152924,12.837487,1196,1590479902
228,50.144768,12.848974,1196,1590479909
229,50.140995000000004,12.857241,1204,1590479918
230,50.137203,12.8651,1211,1590479925
231,50.133171000000004,12.873281,1211,1590479937
232,50.127007,12.886992,1216,1590479950
233,50.12392,12.894959,1219,1590479961
234,50.119842999999996,12.904857000000002,1212,1590479970
235,50.118217,12.909107,1212,1590479985
236,50.111374,12.924828,1204,1590479992
237,50.110248999999996,12.928336,1204,1590480001
238,50.107632,12.934988,1204,1590480014
239,50.102283,12.948061000000001,1196,1590480021
240,50.099957,12.954652000000001,1188,1590480028
241,50.098667,12.957882000000001,1188,1590480050
242,50.090275,12.976663,1189,1590480062
243,50.086346,12.985958,1196,1590480088
244,50.078373,13.004646000000001,1189,1590480112
245,50.064751,13.044417999999999,1204,1590480141
246,50.065052,13.047502,1204,1590480154
247,50.06139,13.061150999999999,1212,1590480162
248,50.060715,13.064089,1211,1590480189
249,50.053546999999995,13.089046000000002,1196,1590480236
250,50.043941,13.126748999999998,1212,1590480246
251,50.042068,13.134617,1204,1590480260
252,50.03886,13.146547,1219,1590480300
253,50.035084000000005,13.182718,1204,1590480313
254,50.036594,13.187361,1204,1590480362
255,50.050133,13.213056,1204,1590480384
256,50.058144,13.220257,1196,1590480412
257,50.069889,13.230255999999999,1196,1590480452
258,50.088421000000004,13.242514000000002,1196,1590480474
259,50.102428,13.243179999999999,1189,1590480488
260,50.11937,13.231792,1204,1590480512
261,50.129303,13.210778,1212,1590480540
262,50.133148,13.203899,1212,1590480568
263,50.142426,13.179214000000002,1212,1590480590
264,50.145988,13.166426000000001,1204,1590480612
265,50.152176000000004,13.131037,1196,1590480633
266,50.15374,13.109085999999998,1173,1590480662
267,50.1549,13.103106,1158,1590480670
268,50.156025,13.097000999999999,1143,1590481093
269,50.204097999999995,12.834385000000001,1196,1590481144
270,50.200962,12.835658,1211,1590481152
271,50.195029999999996,12.840575,1212,1590481164
272,50.188015,12.848456,1204,1590481176
273,50.182869000000004,12.855183,1198,1590481185
274,50.177757,12.862463,1188,1590481194
275,50.172416999999996,12.870142,1199,1590481201
276,50.167583,12.877457000000001,1189,1590481208
277,50.164635,12.881721,1193,1590481218
278,50.158241,12.891232,1196,1590481225
279,50.153156,12.899153,1196,1590481233
280,50.146141,12.909915,1204,1590481245
281,50.142365000000005,12.915593,1196,1590481256
282,50.134491,12.926721,1219,1590481277
283,50.126675,12.937449,1212,1590481289
284,50.120335,12.946133,1204,1590481298
285,50.116955,12.95075,1212,1590481305
286,50.112988,12.955964999999999,1196,1590481324
287,50.105465,12.966275,1204,1590481336
288,50.099682,12.974158000000001,1189,1590481346
289,50.087463,12.990447,1204,1590481369
290,50.08374,12.995251,1204,1590481384
291,50.079254,13.001221000000001,1204,1590481390
292,50.076645,13.004503999999999,1204,1590481434
293,50.060944,13.036928999999999,1204,1590481444
294,50.059784,13.042503,1204,1590481453
295,50.057999,13.049448,1204,1590481472
296,50.053459000000004,13.064486,1196,1590481485
297,50.051613,13.074197,1204,1590481517
298,50.045689,13.102908,1204,1590481542
299,50.041832,13.119948,1196,1590481549
300,50.041119,13.126801,1196,1590481556
301,50.040046999999994,13.133476000000002,1204,1590481568
302,50.038025,13.143756,1212,1590481605
303,50.035286,13.175948000000002,1204,1590481613
304,50.03791,13.181619,1204,1590481621
305,50.040363,13.186675,1204,1590481665
306,50.045898,13.211535000000001,1204,1590481700
307,50.059551,13.22466,1219,1590481732
308,50.075619,13.231917000000001,1204,1590481750
309,50.086658,13.233932000000001,1181,1590481762
310,50.09827,13.234321,1204,1590481784
311,50.10759,13.237720999999999,1204,1590481801
312,50.114917999999996,13.236347,1212,1590481816
313,50.124817,13.2211,1219,1590481832
314,50.132919,13.209538,1204,1590481852
315,50.133465,13.203414000000002,1204,1590481862
316,50.135899,13.196257000000001,1196,1590481870
317,50.138161,13.183551000000001,1196,1590481900
318,50.145424,13.152767,1188,1590481916
319,50.146778000000005,13.140831,1196,1590481924
320,50.147099,13.136557999999999,1196,1590481938
321,50.149612,13.123531,1188,1590481946
322,50.150005,13.120092999999999,1189,1590481952
323,50.15123,13.112382,1181,1590481961
324,50.152214,13.105088,1166,1590481978
