,lat,lon,alt,timestamp
0,44.466488,-73.153671,0,1590487422
1,44.466522,-73.153336,0,1590487666
2,44.465931,-73.15213,0,1590487694
3,44.466099,-73.151649,0,1590487702
4,44.466511,-73.151558,0,1590487708
5,44.467033,-73.15166500000001,0,1590487716
6,44.467617,-73.151794,0,1590487722
7,44.468272999999996,-73.151924,0,1590487728
8,44.468810999999995,-73.152039,0,1590487734
9,44.469359999999995,-73.152153,0,1590487742
10,44.469921,-73.152283,0,1590487748
11,44.470444,-73.15238199999999,0,1590487754
12,44.470828999999995,-73.15248100000001,0,1590487760
13,44.471249,-73.152565,0,1590487766
14,44.471728999999996,-73.152611,0,1590487774
15,44.472153000000006,-73.15248100000001,0,1590487780
16,44.472439,-73.15255,0,1590487786
17,44.472599,-73.15278599999999,0,1590487816
18,44.479313,-73.163651,76,1590487848
19,44.481033000000004,-73.166527,99,1590487854
20,44.482853000000006,-73.16928100000001,122,1590487860
21,44.484604,-73.17201999999999,130,1590487866
22,44.486855,-73.175575,160,1590487872
23,44.488903,-73.178589,191,1590487878
24,44.491043,-73.181671,213,1590487884
25,44.493233000000004,-73.18441800000001,251,1590487890
26,44.495605,-73.18737,282,1590487896
27,44.497795,-73.190247,312,1590487902
28,44.499664,-73.193665,335,1590487908
29,44.501053000000006,-73.197548,358,1590487915
30,44.501953,-73.203278,373,1590487924
31,44.501984,-73.207535,396,1590487930
32,44.501540999999996,-73.211647,411,1590487936
33,44.5009,-73.215179,419,1590487942
34,44.500214,-73.219559,442,1590487948
35,44.499802,-73.224464,465,1590487954
36,44.499611,-73.2285,495,1590487960
37,44.49947,-73.233391,533,1590487966
38,44.499297999999996,-73.237679,556,1590487972
39,44.499023,-73.242577,564,1590487979
40,44.498290999999995,-73.251801,594,1590487990
41,44.497787,-73.25808,617,1590487998
42,44.497375,-73.262794,632,1590488004
43,44.496871999999996,-73.26802099999999,648,1590488011
44,44.495884000000004,-73.278542,686,1590488024
45,44.495468,-73.282692,701,1590488030
46,44.494492,-73.293716,739,1590488042
47,44.493977,-73.298775,762,1590488048
48,44.493484,-73.303459,777,1590488054
49,44.492934999999996,-73.308952,792,1590488060
50,44.492439000000005,-73.313309,808,1590488066
51,44.491184000000004,-73.324158,846,1590488080
52,44.490021,-73.334007,876,1590488091
53,44.488861,-73.343613,907,1590488104
54,44.488265999999996,-73.348915,922,1590488110
55,44.487694,-73.353767,937,1590488116
56,44.487087,-73.358864,960,1590488122
57,44.486526,-73.36395300000001,975,1590488128
58,44.485878,-73.369377,991,1590488134
59,44.485336,-73.374481,1006,1590488140
60,44.484759999999994,-73.379761,1021,1590488146
61,44.484192,-73.384422,1036,1590488152
62,44.483551,-73.389977,1059,1590488159
63,44.482803000000004,-73.396507,1074,1590488166
64,44.482201,-73.401802,1097,1590488172
65,44.481640000000006,-73.406693,1113,1590488178
66,44.481037,-73.41185,1128,1590488185
67,44.480301000000004,-73.418625,1151,1590488193
68,44.479156,-73.429283,1189,1590488204
69,44.478569,-73.434563,1204,1590488211
70,44.477416999999996,-73.445366,1242,1590488224
71,44.476845000000004,-73.45070600000001,1257,1590488230
72,44.475769,-73.461258,1288,1590488242
73,44.475681,-73.46664399999999,1303,1590488248
74,44.476135,-73.471855,1318,1590488254
75,44.477127,-73.477905,1341,1590488260
76,44.478241,-73.482727,1364,1590488266
77,44.47934,-73.48722099999999,1379,1590488272
