,lat,lon,alt,timestamp
0,41.629723,123.485817,0,1590474338
1,41.645022999999995,123.49099,190,1590474957
2,41.746212,123.644318,2187,1590475117
3,41.755215,123.657959,2316,1590475129
4,41.773815,123.686325,2697,1590475150
5,41.787735,123.71903999999999,3056,1590475172
6,41.790085,123.73958600000002,3231,1590475183
7,41.791668,123.758179,3429,1590475194
8,41.793503,123.779335,3604,1590475205
9,41.795425,123.82078600000001,3901,1590475227
10,41.791443,123.84082,4054,1590475238
11,41.767596999999995,123.923225,4663,1590475282
12,41.742413,124.010551,5288,1590475326
13,41.739109,124.032005,5456,1590475338
14,41.740032,124.05468,5578,1590475349
15,41.744518,124.07584399999999,5692,1590475360
16,41.750473,124.09875500000001,5845,1590475370
17,41.755913,124.119766,5959,1590475382
18,41.761917,124.14276100000001,6050,1590475392
19,41.780398999999996,124.21448500000001,6401,1590475426
20,41.797298,124.280151,6774,1590475456
21,41.81419,124.34562700000001,7102,1590475486
22,41.831421,124.41268899999999,7399,1590475516
23,41.848209000000004,124.47766100000001,7711,1590475546
24,41.866238,124.547531,8031,1590475576
25,41.885929,124.623848,8321,1590475610
26,42.015938,124.926041,9053,1590475706
27,41.964569,124.928024,9274,1590475736
28,41.983837,125.002571,9479,1590475768
29,42.015469,125.157059,9967,1590475828
30,41.9995,125.231972,10142,1590475858
31,41.973869,125.27179699999999,10272,1590475878
32,41.906521000000005,125.30407,10394,1590475918
33,41.872326,125.296761,10401,1590475937
34,41.837627000000005,125.27429199999999,10394,1590475958
35,41.801651,125.23015600000001,10394,1590475984
36,41.762939,125.13273600000001,10394,1590476028
37,41.736828,125.06121100000001,10401,1590476059
38,41.711357,124.991257,10394,1590476089
39,41.685471,124.92035700000001,10394,1590476118
40,41.660477,124.85163100000001,10394,1590476149
41,41.63525,124.782471,10394,1590476179
42,41.597538,124.67955800000001,10394,1590476222
43,41.55862,124.573479,10394,1590476268
44,41.532902,124.50380700000001,10394,1590476298
45,41.481487,124.364609,10394,1590476358
46,41.456409,124.29693600000002,10394,1590476388
47,41.426978999999996,124.22860700000001,10386,1590476420
48,41.393921,124.17534599999999,10386,1590476446
49,41.332939,124.110611,10394,1590476486
50,41.274258,124.066772,10394,1590476520
51,41.2197,124.022705,10394,1590476552
52,41.151569,123.934891,10394,1590476600
53,41.072936999999996,123.84813700000001,10394,1590476652
54,41.001526,123.79290800000001,10386,1590476696
55,40.860298,123.69101,10401,1590476775
56,40.464939,123.405876,10386,1590477002
57,40.414902000000005,123.36945300000001,10386,1590477032
58,40.362488,123.331299,10386,1590477062
59,40.310207,123.29357900000001,10386,1590477092
60,40.25816,123.25585900000002,10386,1590477122
61,40.217926,123.22973600000002,10386,1590477146
62,39.955399,123.20495600000001,10394,1590477276
63,39.891819,123.194946,10394,1590477306
64,39.833927,123.192291,10394,1590477340
65,39.758869,123.16387900000001,10401,1590477374
66,39.695469,123.14520300000001,10394,1590477406
67,39.641651,123.119179,10401,1590477436
68,39.539928,123.052429,10401,1590477496
69,39.488728,123.018616,10394,1590477526
70,39.430576,122.980347,10386,1590477560
71,39.356777,122.904526,10378,1590477610
72,39.296089,122.82720900000001,10386,1590477656
73,39.25285,122.77179,10394,1590477686
74,39.165138,122.659729,10394,1590477752
75,39.123779,122.607056,10394,1590477782
76,39.044270000000004,122.50585900000002,10378,1590477842
77,39.006451,122.45778700000001,10378,1590477872
78,38.856949,122.200928,10394,1590478009
79,38.849899,122.181877,10394,1590478018
80,38.833179,122.13665800000001,10394,1590478038
81,38.82555,122.115967,10394,1590478048
82,38.810257,122.07476799999999,10394,1590478068
83,38.739838,121.88408700000001,10394,1590478158
84,38.723038,121.83905,10394,1590478180
85,38.707489,121.797302,10386,1590478200
86,38.69278,121.758003,10386,1590478220
87,38.68327,121.73246,10386,1590478230
88,38.678421,121.719498,10394,1590478238
89,38.672199,121.70275900000001,10394,1590478246
90,38.639328000000006,121.61489099999999,10401,1590478289
91,38.594925,121.49655200000001,10409,1590478343
92,38.585308000000005,121.47098500000001,10409,1590478356
93,38.575378,121.44465600000001,10409,1590478369
94,38.567638,121.42418700000002,10409,1590478380
95,38.512852,121.278931,10394,1590478448
96,38.495121000000005,121.232056,10394,1590478470
97,38.463817999999996,121.151253,10386,1590478510
98,38.407089,121.034225,10386,1590478570
99,38.378040000000006,120.975357,10394,1590478601
100,38.358897999999996,120.93656899999999,10401,1590478620
101,38.349152000000004,120.916992,10394,1590478631
102,38.29385,120.806602,10394,1590478687
103,38.28289,120.78775,10394,1590478698
104,38.25444,120.744049,10394,1590478720
105,38.24432,120.725075,10394,1590478729
106,38.197266,120.651443,10401,1590478770
107,38.188385,120.641571,10401,1590478776
108,38.180611,120.633705,10401,1590478782
109,38.164501,120.619316,10409,1590478793
110,38.147415,120.606453,10409,1590478802
111,38.129261,120.59531399999999,10409,1590478814
112,38.115967,120.588509,10409,1590478820
113,38.099514,120.581696,10409,1590478828
114,37.98811,120.54205300000001,10401,1590478886
115,37.830597,120.496002,10378,1590478967
116,37.740551,120.488197,10378,1590479010
117,37.72229,120.48677099999999,10378,1590479020
118,37.701908,120.48526799999999,10386,1590479030
119,37.679428,120.483597,10348,1590479040
120,37.65667,120.481453,10249,1590479049
121,37.635436999999996,120.478577,10173,1590479060
122,37.614399,120.475357,10089,1590479070
123,37.536438000000004,120.463631,9738,1590479108
124,37.393021000000005,120.44265,9068,1590479178
125,37.352996999999995,120.43683600000001,8893,1590479198
126,37.273727,120.42505600000001,8542,1590479240
127,37.174381,120.410393,8054,1590479292
128,37.119869,120.402397,7833,1590479319
129,36.935848,120.37552600000001,7605,1590479415
130,36.812759,120.357452,7277,1590479478
131,36.805115,120.35630800000001,7254,1590479484
132,36.755909,120.34915900000001,7193,1590479510
133,36.738377,120.346626,7193,1590479518
134,36.69685,120.340523,7193,1590479540
135,36.525585,120.316772,7193,1590479630
136,36.409248,120.31098899999999,7193,1590479692
137,36.290496999999995,120.305145,7193,1590479754
138,36.175743,120.29953,7193,1590479815
139,36.121928999999994,120.29695900000002,7193,1590479845
140,36.023990999999995,120.29257199999999,7201,1590479898
141,36.00687,120.291481,7193,1590479908
142,35.95425,120.264351,7193,1590479944
143,35.948383,120.25850700000001,7193,1590479950
144,35.936462,120.24650600000001,7193,1590479960
145,35.927574,120.23753400000001,7193,1590479968
146,35.845413,120.15403700000002,7193,1590480038
147,35.827999,120.136307,7193,1590480052
148,35.722458,120.029068,7193,1590480142
149,35.653568,119.959251,7193,1590480200
150,35.583755,119.888535,7193,1590480258
151,35.486488,119.790421,7193,1590480340
152,35.459679,119.772705,7193,1590480358
153,35.426788,119.762482,7193,1590480378
154,35.416851,119.75939199999999,7193,1590480384
155,35.404861,119.75561499999999,7193,1590480392
156,35.303329,119.72099299999999,7193,1590480453
157,35.215851,119.667404,7186,1590480510
158,35.209365999999996,119.66125500000001,7186,1590480516
159,35.200928000000005,119.653053,7186,1590480523
160,35.119147999999996,119.579376,7193,1590480583
161,35.102856,119.568497,7201,1590480594
162,35.029037,119.513077,7193,1590480648
163,35.001839000000004,119.485703,7193,1590480670
164,34.969848999999996,119.450203,7193,1590480698
165,34.954826000000004,119.412979,7170,1590480720
166,34.944809,119.382927,7087,1590480738
167,34.923256,119.309921,6888,1590480782
168,34.895321,119.209496,6584,1590480842
169,34.885601,119.17482,6477,1590480862
170,34.866879,119.10880300000001,6286,1590480902
171,34.857708,119.07593500000002,6180,1590480920
172,34.826285999999996,118.973808,5875,1590480981
173,34.821445000000004,118.965225,5845,1590480987
174,34.816635,118.95743600000002,5822,1590480993
175,34.81105,118.94863899999999,5791,1590480999
