,lat,lon,alt,timestamp
0,22.637981,113.81140900000001,0,1590471736
1,22.630951,113.81525400000001,168,1590471747
2,22.624201,113.81876399999999,290,1590471756
3,22.62085,113.82049599999999,343,1590471762
4,22.613913,113.824059,434,1590471771
5,22.608810000000002,113.826698,495,1590471778
6,22.604324,113.82914699999999,541,1590471784
7,22.598282,113.83254199999999,625,1590471792
8,22.593058,113.835503,693,1590471798
9,22.588402,113.83798999999999,747,1590471805
10,22.583841,113.84038500000001,808,1590471811
11,22.578781,113.84317800000001,876,1590471818
12,22.569317,113.84826699999999,1006,1590471829
13,22.564522,113.85086100000001,1059,1590471835
14,22.554373000000002,113.8563,1128,1590471847
15,22.54916,113.859154,1158,1590471853
16,22.543121,113.862404,1196,1590471859
17,22.537262,113.865501,1227,1590471865
18,22.529984,113.86939199999999,1265,1590471872
19,22.523556,113.87344399999999,1311,1590471879
20,22.517364999999998,113.879395,1372,1590471886
21,22.513081,113.885857,1463,1590471892
22,22.510071,113.892715,1547,1590471898
23,22.507735999999998,113.901955,1631,1590471904
24,22.507233,113.90969799999999,1699,1590471910
25,22.508101,113.917999,1783,1590471916
26,22.509775,113.92440800000001,1852,1590471922
27,22.512895999999998,113.93188500000001,1928,1590471928
28,22.516251,113.938507,2004,1590471934
29,22.519958,113.945999,2088,1590471940
30,22.530073,113.96743799999999,2316,1590471958
31,22.536684,113.98188,2477,1590471970
32,22.544860999999997,113.995438,2629,1590471981
33,22.548798,113.99953500000001,2682,1590471987
34,22.554745,114.004112,2758,1590471993
35,22.563543,114.008789,2850,1590472001
36,22.570387,114.011894,2903,1590472007
37,22.577682,114.014816,2934,1590472013
38,22.585051999999997,114.017509,2972,1590472019
39,22.605488,114.02471200000001,3124,1590472034
40,22.619498999999998,114.02944199999999,3254,1590472046
41,22.629317999999998,114.031296,3322,1590472053
42,22.639114000000003,114.031097,3406,1590472059
43,22.6465,114.029541,3467,1590472065
44,22.653488,114.027351,3498,1590472071
45,22.661861,114.024406,3536,1590472077
46,22.679039000000003,114.01956899999999,3597,1590472089
