,lat,lon,alt,timestamp
0,34.79184,-111.979523,1768,1590467139
1,34.795898,-111.976578,1798,1590467151
2,34.799938,-111.97373999999999,1829,1590467163
3,34.803955,-111.97091699999999,1859,1590467176
4,34.809998,-111.96666,1890,1590467193
5,34.813889,-111.96391299999999,1920,1590467206
6,34.818096000000004,-111.96098300000001,1951,1590467218
7,34.82233,-111.958069,1981,1590467230
8,34.826614,-111.955032,1981,1590467242
9,34.830872,-111.951973,2012,1590467254
10,34.835365,-111.94873799999999,2012,1590467266
11,34.839935,-111.94569399999999,2042,1590467278
12,34.844536,-111.942734,2042,1590467290
13,34.849182,-111.939644,2073,1590467303
14,34.853706,-111.936493,2073,1590467314
15,34.858364,-111.93335,2103,1590467328
16,34.863251,-111.929855,2134,1590467339
17,34.86795,-111.92613200000001,2134,1590467352
18,34.872574,-111.922432,2164,1590467364
19,34.87738,-111.918678,2195,1590467377
20,34.881778999999995,-111.914978,2195,1590467388
21,34.886387,-111.91091899999999,2225,1590467400
22,34.890995000000004,-111.907028,2225,1590467412
23,34.895882,-111.90290800000001,2256,1590467424
24,34.900677,-111.89884199999999,2256,1590467436
25,34.905487,-111.894852,2286,1590467448
26,34.910431,-111.89076200000001,2286,1590467460
27,34.915295,-111.88665800000001,2316,1590467472
28,34.919998,-111.882706,2347,1590467485
29,34.924622,-111.878716,2347,1590467498
30,34.929291,-111.874733,2377,1590467510
31,34.933868,-111.870804,2377,1590467521
32,34.938431,-111.86691299999998,2377,1590467533
33,34.943527,-111.862679,2377,1590467546
34,34.948334,-111.858871,2377,1590467558
35,34.953506,-111.85455300000001,2377,1590467570
36,34.958542,-111.850319,2347,1590467582
37,34.96376,-111.845924,2347,1590467595
38,34.968925,-111.84162099999999,2347,1590467608
39,34.973831,-111.837341,2316,1590467619
40,34.978466,-111.83303799999999,2316,1590467632
41,34.983307,-111.82891799999999,2286,1590467644
42,34.98793,-111.825294,2286,1590467656
43,34.992664000000005,-111.821762,2256,1590467667
44,34.997555,-111.81822199999999,2256,1590467680
45,35.00235,-111.814697,2225,1590467692
46,35.007095,-111.811066,2225,1590467704
47,35.011459,-111.807526,2225,1590467716
48,35.0158,-111.80368,2256,1590467729
49,35.01976,-111.80019399999999,2256,1590467740
50,35.023453,-111.796318,2286,1590467753
51,35.026835999999996,-111.79223600000002,2316,1590467765
52,35.030186,-111.788063,2316,1590467778
53,35.033660999999995,-111.78376000000002,2347,1590467790
54,35.037029,-111.77948,2347,1590467801
55,35.040382,-111.775299,2347,1590467814
56,35.043869,-111.77103400000001,2347,1590467826
57,35.047531,-111.76671599999999,2377,1590467838
58,35.051376,-111.763016,2377,1590467850
59,35.055325,-111.75945300000001,2377,1590467863
60,35.0597,-111.75596599999999,2408,1590467874
61,35.063889,-111.752762,2408,1590467886
62,35.068081,-111.749893,2408,1590467898
63,35.072781,-111.74668899999999,2438,1590467911
64,35.077296999999994,-111.74360700000001,2438,1590467923
65,35.081497,-111.740875,2469,1590467934
66,35.088328999999995,-111.73674,2469,1590467952
67,35.092521999999995,-111.7341,2469,1590467962
68,35.097839,-111.73073600000001,2469,1590467974
69,35.102340999999996,-111.727921,2469,1590467985
70,35.108253000000005,-111.724152,2469,1590467999
71,35.113609000000004,-111.720772,2438,1590468010
72,35.119217,-111.717171,2408,1590468024
73,35.12534,-111.713623,2377,1590468036
74,35.130936,-111.71055600000001,2377,1590468048
75,35.136749,-111.707245,2347,1590468060
76,35.142563,-111.704163,2347,1590468072
77,35.148193,-111.70079799999999,2347,1590468085
78,35.153503,-111.697479,2347,1590468098
79,35.158997,-111.694046,2347,1590468110
80,35.164211,-111.690506,2347,1590468122
81,35.169376,-111.686722,2347,1590468134
82,35.174561,-111.68325800000001,2316,1590468146
83,35.179806,-111.67968799999998,2316,1590468158
84,35.185181,-111.675972,2316,1590468171
85,35.189999,-111.67236299999999,2316,1590468184
86,35.194382,-111.66941100000001,2286,1590468194
87,35.197128,-111.667732,2286,1590468202
88,35.204338,-111.657829,2225,1590468231
