,lat,lon,alt,timestamp
0,36.897537,117.353096,1463,1590481479
1,36.900051,117.366821,1608,1590481488
2,36.902145000000004,117.378647,1730,1590481496
3,36.913921,117.446472,2309,1590481540
4,36.916901,117.46318799999999,2469,1590481550
5,36.921558000000005,117.488274,2713,1590481566
6,36.925888,117.511436,2941,1590481580
7,36.931,117.538925,3178,1590481596
8,36.935806,117.564407,3376,1590481610
9,36.940643,117.591148,3581,1590481626
10,36.945206,117.61808,3787,1590481640
11,36.948093,117.63497199999999,3932,1590481649
12,36.928352000000004,117.787407,5083,1590481735
13,36.890133,117.83953100000001,5357,1590481768
14,36.84462,117.901779,5616,1590481803
15,36.765888000000004,118.01694499999999,6096,1590481863
16,36.760391,118.030304,6126,1590481869
17,36.756134,118.043228,6149,1590481875
18,36.748337,118.08029199999999,6226,1590481889
19,36.746662,118.09630600000001,6256,1590481896
20,36.745216,118.110802,6287,1590481902
21,36.743122,118.131371,6309,1590481910
22,36.731766,118.238724,6309,1590481950
23,36.725109,118.308609,6317,1590481980
24,36.702621,118.55399299999999,7216,1590482070
25,36.685776000000004,118.72673,7498,1590482131
26,36.66806,118.906174,7490,1590482191
27,36.652297999999995,119.08443500000001,7498,1590482253
28,36.652863,119.112228,7498,1590482262
29,36.654114,119.129547,7498,1590482268
30,36.656071000000004,119.14771999999999,7498,1590482274
31,36.658768,119.16566499999999,7498,1590482280
32,36.662109,119.183411,7498,1590482287
33,36.66774,119.208008,7498,1590482294
34,36.707745,119.380074,7498,1590482356
35,36.746933,119.548302,7620,1590482417
36,36.764511,119.605011,7788,1590482438
37,36.771744,119.620682,7833,1590482445
38,36.779571999999995,119.635048,7871,1590482451
39,36.788605,119.649353,7910,1590482457
40,36.798332,119.66273500000001,7955,1590482463
41,36.808296,119.67453799999998,8001,1590482470
42,36.829421999999994,119.696045,8153,1590482481
43,36.846790000000006,119.71363799999999,8298,1590482490
44,36.908103999999994,119.77658799999999,8649,1590482526
45,36.950447,119.820045,8900,1590482552
46,36.985851000000004,119.8563,9091,1590482572
47,37.100506,119.97321299999999,9426,1590482640
48,37.199753,120.07413500000001,9479,1590482698
49,37.269421,120.14583600000002,9479,1590482738
50,37.340187,120.21871200000001,9472,1590482778
51,37.54546,120.430725,9479,1590482900
52,37.62775,120.516792,9472,1590482950
53,37.749297999999996,120.614304,9479,1590483018
54,37.785049,120.640625,9479,1590483038
55,37.943619,120.75844599999999,9395,1590483126
56,38.049637,120.83786,9075,1590483186
57,38.16008,120.92078400000001,8755,1590483249
58,38.236129999999996,120.984779,8527,1590483296
59,38.306854,121.15167199999999,8176,1590483366
60,38.360859000000005,121.30643500000001,8100,1590483428
61,38.41713,121.468483,8108,1590483493
62,38.479752000000005,121.625099,8108,1590483558
63,38.509457,121.69937900000001,8108,1590483588
64,38.880199,122.384003,8108,1590483904
65,39.449669,122.82103700000002,8108,1590484238
66,39.541027,122.88668100000001,8100,1590484291
67,39.67305,122.981972,8100,1590484370
68,39.737038,123.028198,8108,1590484408
69,40.242268,123.319351,8047,1590484702
70,40.761745,123.752121,6241,1590485054
71,40.853729,123.848129,5532,1590485126
72,40.939816,123.92748999999999,4953,1590485191
73,41.014843,123.98150600000001,4778,1590485246
74,41.074154,124.024216,4785,1590485290
75,41.1208,124.05767800000001,4778,1590485324
76,41.166229,124.090698,4770,1590485358
77,41.179829,124.100624,4778,1590485368
78,41.234665,124.136269,4778,1590485412
79,41.249863,124.138672,4778,1590485424
80,41.264874,124.136963,4778,1590485434
81,41.27774,124.13195800000001,4778,1590485446
82,41.290787,124.12323,4732,1590485456
83,41.301144,124.11273200000001,4671,1590485468
84,41.310421000000005,124.099121,4549,1590485478
85,41.317840999999994,124.08264199999999,4397,1590485490
86,41.324753,124.065002,4267,1590485500
87,41.351028,123.999023,4100,1590485544
88,41.376709000000005,123.93328899999999,3818,1590485590
89,41.386459,123.883423,3612,1590485624
90,41.388474,123.86605800000001,3581,1590485635
91,41.392456,123.83339699999999,3475,1590485657
92,41.396618,123.799873,3330,1590485679
93,41.400558000000004,123.768417,3162,1590485700
94,41.402618,123.752182,3094,1590485712
95,41.406631,123.719086,3010,1590485733
96,41.410076000000004,123.690201,2979,1590485756
97,41.413475,123.662682,2926,1590485778
98,41.416717999999996,123.63751200000002,2812,1590485800
99,41.418411,123.624779,2743,1590485810
100,41.426136,123.60308799999999,2598,1590485832
101,41.526638,123.31233999999999,960,1590486232
102,41.535069,123.325172,937,1590486249
103,41.559319,123.3619,732,1590486298
104,41.567051,123.37345900000001,663,1590486313
105,41.589539,123.407379,465,1590486362
106,41.629395,123.486061,0,1590486941
107,41.629532,123.486282,0,1590486963
