,lat,lon,alt,timestamp
0,49.19632,-123.184715,0,1590464717
1,49.196568,-123.18456299999998,0,1590464749
2,49.196812,-123.184448,0,1590464760
3,49.196964,-123.184242,0,1590464768
4,49.196964,-123.184021,0,1590464778
5,49.196323,-123.184708,0,1590464831
6,49.196949,-123.18399,0,1590464940
7,49.1973,-123.183968,0,1590464946
8,49.196976,-123.18425800000001,0,1590464954
9,49.197044,-123.184799,0,1590464966
10,49.197078999999995,-123.18519599999999,0,1590464972
11,49.19743,-123.186302,0,1590464987
12,49.197497999999996,-123.186897,0,1590464993
13,49.197567,-123.187546,0,1590464999
14,49.197651,-123.18823200000001,0,1590465005
15,49.197731,-123.18901100000001,0,1590465012
16,49.197849,-123.190041,0,1590465021
17,49.193115,-123.194046,0,1590465117
18,49.193034999999995,-123.19473300000001,0,1590465123
19,49.192955,-123.19538100000001,0,1590465130
20,49.192485999999995,-123.19915,0,1590465156
21,49.192238,-123.201118,0,1590465169
22,49.191971,-123.20675700000001,0,1590465213
23,49.192028,-123.207443,0,1590465220
24,49.191811,-123.208099,0,1590465228
25,49.191340999999994,-123.20832800000001,0,1590465234
26,49.190899,-123.20841999999999,0,1590465240
27,49.190459999999995,-123.20846599999999,0,1590465247
28,49.190083,-123.207779,0,1590465256
29,49.190002,-123.20695500000001,0,1590465262
30,49.189545,-123.202919,0,1590465272
31,49.187884999999994,-123.18868300000001,38,1590465289
32,49.187,-123.18080900000001,160,1590465296
33,49.186386,-123.174553,274,1590465303
34,49.18515,-123.162865,480,1590465314
35,49.183834000000004,-123.156807,587,1590465320
36,49.182301,-123.150742,678,1590465327
37,49.180527000000005,-123.144272,777,1590465333
38,49.178878999999995,-123.138428,861,1590465339
39,49.17572,-123.128006,1006,1590465350
40,49.173221999999996,-123.121323,1074,1590465356
41,49.169357,-123.11568500000001,1128,1590465362
42,49.164963,-123.11216,1158,1590465368
43,49.15947,-123.110748,1181,1590465374
44,49.141479,-123.11723300000001,1189,1590465394
45,49.136261,-123.121101,1189,1590465400
46,49.128433,-123.12793700000002,1189,1590465410
47,49.123409,-123.13245400000001,1189,1590465416
48,49.1185,-123.13681000000001,1189,1590465422
