,lat,lon,alt,timestamp
0,57.200787,-2.20763,0,1590472724
1,57.201073,-2.207521,0,1590472750
2,57.20135500000001,-2.207255,0,1590472758
3,57.201542,-2.206922,0,1590472765
4,57.201862,-2.206299,0,1590472774
5,57.20208,-2.20587,0,1590472780
6,57.20249200000001,-2.2050549999999998,0,1590472789
7,57.202994999999994,-2.2040889999999997,0,1590472801
8,57.20316700000001,-2.2036,0,1590472807
9,57.203087,-2.203102,0,1590472813
10,57.202778,-2.202823,0,1590472819
11,57.202366000000005,-2.202515,0,1590472825
12,57.201958,-2.202227,0,1590472831
13,57.201496,-2.201858,0,1590472837
14,57.201038,-2.201536,0,1590472844
15,57.200523,-2.201149,0,1590472850
16,57.199985999999996,-2.2007630000000002,0,1590472856
17,57.199528,-2.200119,0,1590472862
18,57.19911999999999,-2.199392,0,1590472869
19,57.198727000000005,-2.198725,0,1590472875
20,57.198074,-2.1981450000000002,0,1590472884
21,57.197407,-2.197664,0,1590472892
22,57.196976,-2.197332,0,1590472898
23,57.196301,-2.1968229999999997,0,1590472907
24,57.195896,-2.196225,0,1590472914
25,57.195335,-2.1953169999999997,0,1590472923
26,57.19489300000001,-2.19463,0,1590472929
27,57.194331999999996,-2.193704,0,1590472938
28,57.19422900000001,-2.192996,0,1590472944
29,57.194556999999996,-2.19237,0,1590472950
30,57.194939,-2.192609,0,1590472956
31,57.195556999999994,-2.193101,0,1590472963
32,57.198029000000005,-2.194927,0,1590472971
33,57.200630000000004,-2.1968669999999997,0,1590472978
34,57.203751000000004,-2.199154,0,1590472984
35,57.206863,-2.2013849999999997,0,1590472990
36,57.211257999999994,-2.2042650000000004,91,1590472998
37,57.21400500000001,-2.206037,160,1590473004
38,57.21698000000001,-2.207994,236,1590473010
39,57.219818000000004,-2.209883,297,1590473016
40,57.222801000000004,-2.211973,351,1590473022
41,57.225826,-2.214099,381,1590473029
42,57.230895999999994,-2.2168349999999997,419,1590473038
43,57.246452000000005,-2.2045310000000002,511,1590473062
44,57.250122,-2.198725,541,1590473068
45,57.255295,-2.1907419999999997,625,1590473077
46,57.263351,-2.1788119999999997,724,1590473090
47,57.270984999999996,-2.168559,823,1590473100
48,57.275265000000005,-2.163066,876,1590473107
49,57.279362,-2.158016,930,1590473113
50,57.283504,-2.153143,983,1590473120
51,57.287704000000005,-2.148256,1029,1590473126
52,57.292191,-2.143021,1082,1590473132
53,57.296402,-2.138128,1128,1590473138
54,57.305054000000005,-2.127829,1219,1590473150
55,57.309109,-2.1230189999999998,1265,1590473156
56,57.313614,-2.117529,1311,1590473162
57,57.318054000000004,-2.1121220000000003,1364,1590473168
58,57.322311,-2.1069720000000003,1417,1590473174
59,57.326843000000004,-2.101479,1471,1590473181
60,57.335678,-2.09075,1562,1590473192
61,57.34463100000001,-2.0797830000000004,1669,1590473204
62,57.353165000000004,-2.069464,1768,1590473216
63,57.362137,-2.058477,1859,1590473228
64,57.370833999999995,-2.04792,1928,1590473241
65,57.379166000000005,-2.0377919999999996,2012,1590473252
66,57.387691000000004,-2.027421,2088,1590473262
67,57.395649,-2.017675,2156,1590473274
68,57.40566999999999,-2.005434,2248,1590473286
69,57.415054000000005,-1.9940189999999998,2332,1590473298
70,57.424713,-1.982174,2408,1590473310
71,57.43322,-1.9718689999999999,2484,1590473322
72,57.44339,-1.959343,2576,1590473334
73,57.45179399999999,-1.9490990000000001,2659,1590473345
74,57.460418999999995,-1.9384860000000002,2736,1590473356
75,57.47055400000001,-1.926063,2804,1590473368
76,57.48014499999999,-1.914368,2850,1590473380
77,57.490448,-1.9017509999999997,2918,1590473392
