,lat,lon,alt,timestamp
0,63.191452000000005,14.63062,198,1590480999
1,63.189823,14.629353,221,1590481010
2,63.18836999999999,14.628194,251,1590481017
3,63.186749,14.626923000000001,274,1590481024
4,63.184002,14.625760999999999,312,1590481032
5,63.181953,14.625866,335,1590481038
6,63.179855,14.626465,351,1590481044
7,63.17766999999999,14.627345000000002,366,1590481050
8,63.175598,14.628093,373,1590481056
9,63.173061,14.628929999999999,389,1590481062
10,63.170733999999996,14.629775,396,1590481068
11,63.167942000000004,14.630726000000001,411,1590481074
12,63.165298,14.631653,411,1590481081
13,63.15998100000001,14.633367000000002,419,1590481092
14,63.157104000000004,14.634297,427,1590481098
15,63.154357999999995,14.635213,427,1590481106
16,63.151554000000004,14.636113,427,1590481112
17,63.148624,14.637064,427,1590481118
18,63.145782,14.638121,427,1590481124
19,63.14286800000001,14.639079,442,1590481130
20,63.137032,14.640972,457,1590481142
21,63.134216,14.641926999999999,465,1590481148
22,63.131306,14.64298,472,1590481154
23,63.12828100000001,14.64393,488,1590481160
24,63.125301,14.644987,488,1590481166
25,63.122268999999996,14.645894,495,1590481172
26,63.119156000000004,14.646994,503,1590481178
27,63.116131,14.64805,503,1590481184
28,63.112747,14.64915,503,1590481191
29,63.109519999999996,14.650163000000001,495,1590481197
30,63.102309999999996,14.652607999999999,495,1590481210
31,63.098923,14.653728,503,1590481216
32,63.095673,14.654744,511,1590481222
33,63.092525,14.655868,518,1590481228
34,63.088989,14.656982000000001,511,1590481234
35,63.085693000000006,14.658,518,1590481240
36,63.081528000000006,14.659526000000001,518,1590481248
37,63.07809399999999,14.660645,518,1590481254
38,63.074512,14.661889000000002,526,1590481260
39,63.07131999999999,14.662984,526,1590481266
40,63.067902000000004,14.664107000000001,518,1590481272
41,63.064316000000005,14.665269,518,1590481279
42,63.057053,14.667698999999999,518,1590481292
43,63.053470999999995,14.66886,518,1590481299
44,63.049026,14.670307999999999,518,1590481306
45,63.045601,14.671396,526,1590481312
46,63.041885,14.672648,541,1590481319
47,63.038452,14.673869,556,1590481325
48,63.031684999999996,14.676148999999999,564,1590481336
49,63.028286,14.677311999999999,556,1590481342
50,63.024581999999995,14.678447,556,1590481349
51,63.021149,14.679667000000002,564,1590481356
52,63.017761,14.680786,564,1590481362
53,63.014042,14.68196,556,1590481368
54,63.010712,14.683024,572,1590481374
55,63.007004,14.684245,579,1590481380
56,63.003333999999995,14.685445999999999,579,1590481386
57,63.0,14.686584,579,1590481392
58,62.996429000000006,14.687804999999999,594,1590481398
59,62.992722,14.689128,602,1590481405
60,62.985718000000006,14.691365,617,1590481417
61,62.982197,14.692523999999999,617,1590481424
62,62.97876,14.693706,617,1590481430
63,62.975327,14.694823999999999,625,1590481436
64,62.971802000000004,14.695943,625,1590481442
65,62.968414,14.697164,632,1590481448
66,62.964836,14.698334,648,1590481454
67,62.96120500000001,14.699495,640,1590481460
68,62.957840000000004,14.700520999999998,625,1590481466
69,62.953941,14.701819,617,1590481472
70,62.95033299999999,14.703064000000001,594,1590481478
71,62.946762,14.704285,579,1590481484
72,62.942863,14.705517,556,1590481491
73,62.938999,14.706679000000001,549,1590481497
74,62.935547,14.707845,549,1590481503
75,62.92804,14.710388,556,1590481516
76,62.921124,14.71175,556,1590481527
77,62.917396999999994,14.711854999999998,556,1590481533
78,62.905609,14.711711,579,1590481554
79,62.901897,14.71175,579,1590481561
80,62.898635999999996,14.71175,587,1590481567
81,62.89500400000001,14.711644,587,1590481573
82,62.891608999999995,14.711644,587,1590481579
83,62.887939,14.711507000000001,579,1590481585
84,62.881209999999996,14.711101000000001,587,1590481596
