,lat,lon,alt,timestamp
0,29.731890000000003,106.64595800000001,533,1590472029
1,29.736969000000002,106.64761399999999,617,1590472037
2,29.741526,106.649078,686,1590472043
3,29.750605,106.65203899999999,846,1590472055
4,29.760008000000003,106.65511299999999,983,1590472066
5,29.76503,106.656754,1044,1590472073
6,29.768852000000003,106.657967,1105,1590472079
7,29.778349,106.66108700000001,1234,1590472090
8,29.78319,106.662704,1303,1590472097
9,29.791763,106.665573,1402,1590472108
10,29.796923,106.667282,1433,1590472115
11,29.802428999999997,106.669113,1463,1590472121
12,29.812613,106.67256200000001,1532,1590472133
13,29.824402000000003,106.67655900000001,1570,1590472145
14,29.836353000000003,106.680695,1684,1590472157
15,29.849762,106.685379,1768,1590472169
16,29.862808,106.689972,1875,1590472181
17,29.877594000000002,106.695206,2019,1590472193
18,29.891006,106.699974,2164,1590472204
19,29.906525,106.70545200000001,2294,1590472216
20,29.920348999999998,106.71031200000002,2362,1590472228
21,29.935546999999996,106.71559099999999,2438,1590472240
22,29.949568,106.72053500000001,2576,1590472254
23,29.965023,106.725967,2728,1590472266
24,29.979176000000002,106.73107900000001,2858,1590472277
25,29.990068,106.736954,2918,1590472285
26,29.996796000000003,106.74284399999999,2941,1590472292
27,30.001694,106.748764,2957,1590472298
28,30.006083,106.756294,2964,1590472304
29,30.009575,106.765358,2964,1590472310
30,30.011398,106.77413200000001,2964,1590472317
31,30.005989000000003,106.812927,3010,1590472343
32,30.003571,106.82141100000001,3071,1590472350
33,29.997332,106.84368899999998,3269,1590472364
34,29.992769,106.86039,3444,1590472376
35,29.987915,106.878662,3597,1590472388
36,29.983383,106.89589699999999,3719,1590472401
37,29.970290999999996,106.946198,3901,1590472433
38,29.957481,106.99524699999999,3901,1590472466
39,29.945147,107.03595,3894,1590472494
40,29.940078999999997,107.043999,3901,1590472500
41,29.934019,107.050674,3901,1590472506
42,29.927969,107.05545,3901,1590472512
43,29.9154,107.06116499999999,3901,1590472521
44,29.906433000000003,107.062775,3901,1590472527
45,29.873062,107.054955,3901,1590472550
46,29.864594,107.05188799999999,3901,1590472557
47,29.814697,107.03440900000001,3901,1590472592
48,29.767782,107.018196,3909,1590472625
49,29.716016999999997,107.000107,3901,1590472659
50,29.661503000000003,106.97188600000001,3901,1590472691
51,29.607468,106.942924,3901,1590472724
52,29.555084,106.91496299999999,3901,1590472758
53,29.505112,106.889099,3901,1590472788
54,29.494446000000003,106.88561999999999,3901,1590472794
55,29.485336,106.883766,3901,1590472800
56,29.474689,106.882919,3901,1590472807
57,29.458099,106.8834,3909,1590472815
58,29.446106,106.88398000000001,3901,1590472821
59,29.437307,106.884422,3901,1590472827
60,29.373779,106.887726,3901,1590472863
61,29.315689000000003,106.890472,3901,1590472897
62,29.256546000000004,106.893272,3901,1590472929
63,29.197702000000003,106.896111,3901,1590472962
64,29.118890999999998,106.89998600000001,3901,1590473007
65,29.061218,106.90273300000001,3901,1590473040
66,29.001114,106.905685,3901,1590473074
67,28.941294,106.908607,3901,1590473106
68,28.882599,106.91133899999998,3901,1590473140
69,28.823776000000002,106.91408500000001,3901,1590473172
70,28.760477,106.91716799999999,3901,1590473208
71,28.709929,106.92006699999999,3955,1590473236
72,28.630743,106.92475900000001,4458,1590473281
73,28.596539,106.92665900000001,4686,1590473298
74,28.507317999999998,106.931572,5220,1590473348
75,28.339869,106.941078,5845,1590473440
76,28.301008000000003,106.94313799999999,5921,1590473460
77,28.281559,106.944252,5982,1590473470
78,28.265169,106.945175,6050,1590473480
79,28.2421,106.946518,6134,1590473490
80,28.226067999999998,106.94747199999999,6187,1590473499
81,28.166559000000003,106.95079799999999,6309,1590473530
82,28.140878999999998,106.952278,6317,1590473540
83,28.066729,106.956337,6363,1590473578
84,28.045719000000002,106.957497,6431,1590473588
85,28.02672,106.95851100000002,6507,1590473598
86,28.00635,106.959557,6622,1590473608
87,27.990089,106.96041100000001,6736,1590473618
88,27.931059,106.963371,7079,1590473649
89,27.910351000000002,106.96433999999999,7186,1590473660
90,27.818409000000003,106.96954299999999,7689,1590473710
91,27.746477000000002,106.97413600000002,8054,1590473750
92,27.619301,106.98159,8207,1590473820
93,27.505188,106.987656,8710,1590473878
94,27.464769,106.98838799999999,8854,1590473900
95,27.345301,106.993835,8870,1590473962
96,27.229019,107.00045800000001,8870,1590474018
97,27.13982,107.008904,8870,1590474061
98,27.09787,107.02082800000001,8870,1590474080
99,27.020727,107.060303,8870,1590474118
100,26.984608,107.088486,8870,1590474138
101,26.936649,107.139923,8877,1590474168
102,26.923189,107.15835600000001,8877,1590474178
103,26.911709000000002,107.17611699999999,8870,1590474186
104,26.877459,107.24717700000001,8877,1590474219
105,26.855048999999998,107.326546,8877,1590474250
106,26.843079,107.37388600000001,8870,1590474270
107,26.829849,107.424927,8870,1590474290
108,26.792078000000004,107.57190700000001,8862,1590474350
109,26.785458000000002,107.597824,8862,1590474360
110,26.750128000000004,107.73510700000001,8862,1590474418
111,26.737377000000002,107.784012,8862,1590474438
112,26.724607000000002,107.832977,8862,1590474458
113,26.709528000000002,107.890869,8862,1590474482
114,26.69445,107.948807,8870,1590474506
115,26.68635,107.979805,8870,1590474518
116,26.667019,108.05353500000001,8877,1590474548
117,26.633469,108.18132,8877,1590474598
118,26.619459000000003,108.234299,8877,1590474620
119,26.600277000000002,108.306923,8877,1590474650
120,26.556928999999997,108.481377,8870,1590474720
121,26.551527,108.50573,8877,1590474730
122,26.540358,108.555756,8877,1590474750
123,26.537201,108.56964099999999,8877,1590474756
124,26.528498,108.607628,8877,1590474774
125,25.885347,109.391586,8870,1590475222
126,25.837049,109.43553899999999,8870,1590475252
127,25.783358,109.484352,8877,1590475284
128,25.54805,109.72428899999998,8870,1590475428
129,25.470539000000002,109.806122,8862,1590475478
130,25.324539,109.95976999999999,8870,1590475570
131,25.18383,110.10741399999999,8877,1590475659
132,25.081924,110.21448500000001,8870,1590475721
