,lat,lon,alt,timestamp
0,29.061911,106.673744,3117,1590481239
1,29.076667999999998,106.67858899999999,3033,1590481251
2,29.084839000000002,106.681839,2979,1590481257
3,29.091890000000003,106.684998,2934,1590481263
4,29.103104,106.69055900000001,2858,1590481272
5,29.115921000000004,106.696999,2774,1590481283
6,29.131272999999997,106.70471200000001,2667,1590481296
7,29.145264,106.711685,2560,1590481308
8,29.159715999999996,106.71876499999999,2461,1590481321
9,29.173868,106.72571599999999,2400,1590481333
10,29.188477000000002,106.73297099999999,2332,1590481345
11,29.202590999999998,106.739395,2263,1590481357
12,29.216765999999996,106.744804,2225,1590481369
13,29.230615999999998,106.749626,2202,1590481382
14,29.24379,106.75415,2172,1590481394
15,29.256546000000004,106.75851399999999,2149,1590481406
16,29.268767999999998,106.76275600000001,2126,1590481417
17,29.280890999999997,106.76696799999999,2088,1590481430
18,29.291878000000004,106.77078999999999,2080,1590481440
19,29.300169,106.77375,2042,1590481450
20,29.332937,106.785172,1920,1590481481
21,29.343704,106.788803,1890,1590481493
22,29.354965000000004,106.79265600000001,1859,1590481504
23,29.364212,106.795822,1829,1590481516
24,29.376324,106.79998,1791,1590481529
25,29.386414000000002,106.80353500000001,1775,1590481540
26,29.396807,106.80709099999999,1775,1590481553
27,29.406738,106.810562,1775,1590481564
28,29.416946000000003,106.81336200000001,1783,1590481576
29,29.422531,106.812881,1783,1590481583
30,29.427612,106.810875,1783,1590481589
31,29.431953000000004,106.807465,1783,1590481595
32,29.435715000000002,106.802582,1783,1590481601
33,29.438191999999997,106.797073,1783,1590481607
34,29.439589,106.790398,1783,1590481614
35,29.439331,106.780983,1783,1590481622
36,29.437775,106.77453600000001,1783,1590481629
37,29.434616,106.76487,1783,1590481637
38,29.432652,106.758781,1783,1590481643
39,29.430651,106.75237299999999,1783,1590481649
40,29.425597999999997,106.73603100000001,1783,1590481664
41,29.422457,106.723343,1783,1590481676
42,29.42646,106.697601,1730,1590481700
43,29.428463,106.689201,1699,1590481708
44,29.431641,106.675606,1654,1590481721
45,29.434708,106.662773,1623,1590481733
46,29.437679,106.650749,1593,1590481746
47,29.440752000000003,106.63858,1562,1590481757
48,29.443918,106.62608300000001,1532,1590481770
49,29.446943,106.614395,1501,1590481781
50,29.449355999999998,106.60493500000001,1471,1590481790
51,29.450912,106.59886200000001,1463,1590481797
52,29.454252,106.590378,1440,1590481806
53,29.457838,106.5858,1425,1590481812
54,29.462128000000003,106.58254199999999,1410,1590481818
55,29.467287,106.58041399999999,1394,1590481824
56,29.475340000000003,106.578369,1372,1590481833
57,29.483023,106.576431,1349,1590481841
58,29.488283000000003,106.575134,1334,1590481848
59,29.496382,106.57314299999999,1303,1590481857
60,29.501495000000002,106.57251000000001,1295,1590481863
61,29.519942999999998,106.577156,1234,1590481884
62,29.524965,106.57874299999999,1219,1590481890
63,29.530179999999998,106.58041399999999,1204,1590481896
64,29.540701000000002,106.583969,1173,1590481908
65,29.545634999999997,106.58569299999999,1173,1590481914
66,29.550476,106.587418,1166,1590481920
67,29.555466,106.58908799999999,1166,1590481926
68,29.559952000000003,106.590622,1166,1590481932
69,29.564713,106.592316,1166,1590481938
70,29.569563,106.59398700000001,1166,1590481945
71,29.578733000000003,106.59722099999999,1143,1590481956
72,29.583344,106.598808,1120,1590481963
73,29.592087,106.60176799999999,1067,1590481974
74,29.59647,106.603249,1044,1590481980
75,29.600189,106.604568,1021,1590481986
76,29.604570000000002,106.606049,998,1590481992
77,29.608337,106.607368,975,1590481999
78,29.615845,106.609955,930,1590482010
79,29.619419,106.611221,907,1590482016
80,29.623215000000002,106.61248799999998,892,1590482022
81,29.626776,106.613754,869,1590482029
82,29.634247,106.616295,823,1590482041
83,29.641846,106.618881,777,1590482052
84,29.645462,106.620148,754,1590482059
85,29.652832,106.62273400000001,716,1590482071
86,29.656429,106.62393200000001,693,1590482077
87,29.664001000000003,106.626488,648,1590482088
88,29.667709000000002,106.627808,625,1590482094
89,29.671371,106.629074,610,1590482100
90,29.674818,106.63034099999999,587,1590482107
91,29.678558000000002,106.63166000000001,564,1590482113
92,29.68585,106.63410900000001,526,1590482126
93,29.692932,106.636627,480,1590482136
94,29.696465000000003,106.637772,465,1590482143
95,29.700211,106.63906100000001,442,1590482149
96,29.704102000000002,106.64043400000001,419,1590482155
97,29.715763,106.64445500000001,0,1590482177
98,29.720055,106.64595800000001,0,1590482187
99,29.722883000000003,106.646942,0,1590482200
100,29.724152,106.647598,0,1590482210
101,29.724768,106.64816299999998,0,1590482216
102,29.723278000000004,106.65000900000001,0,1590482306
103,29.722846999999998,106.649872,0,1590482320
104,29.722078000000003,106.650452,0,1590482344
105,29.721252000000003,106.65016899999999,0,1590482363
106,29.720856,106.6502,0,1590482372
107,29.720671000000003,106.650604,0,1590482380
108,29.720112,106.651367,0,1590482406
109,29.719631,106.651207,0,1590482441
110,29.719425,106.651123,0,1590482462
