,lat,lon,alt,timestamp
0,36.265659,120.377357,0,1590475606
1,36.264648,120.377678,0,1590475620
2,36.26112,120.378799,0,1590475662
3,36.260399,120.379051,0,1590475668
4,36.259445,120.37925700000001,0,1590475677
5,36.257965000000006,120.37975300000001,0,1590475689
6,36.256863,120.38002,0,1590475696
7,36.255428,120.380676,0,1590475710
8,36.254115999999996,120.381157,0,1590475720
9,36.251644,120.380775,0,1590475756
10,36.251335,120.37986000000001,0,1590475769
11,36.25462,120.378029,0,1590475816
12,36.258476,120.376953,0,1590475826
13,36.264332,120.374977,0,1590475834
14,36.273284999999994,120.37193300000001,244,1590475848
15,36.280518,120.369354,419,1590475858
16,36.283932,120.368141,495,1590475864
17,36.290771,120.36581399999999,655,1590475874
18,36.297337,120.363525,800,1590475884
19,36.304367,120.36163300000001,922,1590475894
20,36.311096,120.35974099999999,1013,1590475904
21,36.318611,120.35738400000001,1097,1590475914
22,36.326248,120.355392,1143,1590475924
23,36.334908,120.352768,1196,1590475933
24,36.343781,120.34996000000001,1250,1590475942
25,36.356552,120.346069,1372,1590475954
26,36.368041999999996,120.342293,1532,1590475964
27,36.384857000000004,120.33646399999999,1829,1590475980
28,36.413864000000004,120.279633,2911,1590476030
29,36.408134000000004,120.26535,3086,1590476041
30,36.402266999999995,120.256523,3162,1590476048
31,36.395565000000005,120.24968700000001,3208,1590476055
32,36.383148,120.24238600000001,3277,1590476066
33,36.365165999999995,120.24028,3353,1590476077
34,36.355389,120.242378,3406,1590476083
35,36.345473999999996,120.246277,3467,1590476089
36,36.335999,120.25068700000001,3543,1590476095
37,36.321808000000004,120.258522,3680,1590476104
38,36.31205,120.263649,3757,1590476110
39,36.261631,120.290245,3901,1590476142
40,36.205627,120.317574,3970,1590476175
41,36.160171999999996,120.339546,4366,1590476202
42,36.054802,120.39099099999999,5159,1590476263
43,36.001877,120.416855,5585,1590476292
44,35.882629,120.47435800000001,6005,1590476356
45,35.7645,120.53159299999999,6599,1590476418
46,35.701309,120.568657,6888,1590476454
47,35.68103,120.58731100000001,6888,1590476466
48,35.646972999999996,120.6213,6881,1590476488
49,35.865829,121.488533,7498,1590476868
50,36.817566,123.41983799999998,7498,1590477679
51,37.000744,123.908768,7490,1590477874
52,37.037155,124.076431,7498,1590477936
53,37.072945000000004,124.251427,7498,1590477999
54,37.109955,124.43354,7498,1590478065
55,37.141937,124.59266699999999,7346,1590478124
56,37.17572,124.76255,6873,1590478187
57,37.189743,124.861649,6492,1590478226
58,37.193436,125.039841,5906,1590478297
59,37.195999,125.190147,5334,1590478358
60,37.197281,125.26745600000001,5182,1590478392
61,37.197098,125.381119,5090,1590478438
62,37.194809,125.45936599999999,4755,1590478472
63,37.19252,125.53235600000001,4427,1590478503
64,37.190459999999995,125.60862,4130,1590478536
65,37.189223999999996,125.677399,3840,1590478566
66,37.187603,125.75046499999999,3498,1590478599
67,37.187484999999995,125.784752,3406,1590478613
68,37.187183000000005,125.81256100000002,3360,1590478627
69,37.186890000000005,125.83331299999999,3330,1590478636
70,37.186661,125.861595,3292,1590478649
71,37.186298,125.88636000000001,3261,1590478661
72,37.185883000000004,125.91198,3231,1590478674
73,37.185516,125.93563799999998,3185,1590478686
74,37.185103999999995,125.95918999999999,3117,1590478699
75,37.184967,125.981918,3048,1590478710
76,37.184624,126.00518000000001,2964,1590478723
77,37.184235,126.027679,2903,1590478734
78,37.184096999999994,126.05175,2835,1590478747
79,37.18388,126.075157,2758,1590478758
80,37.183228,126.097977,2697,1590478771
81,37.182854,126.11683700000002,2644,1590478781
82,37.182621000000005,126.13773300000001,2583,1590478792
83,37.182083,126.159866,2553,1590478804
84,37.181854,126.18031299999998,2522,1590478815
85,37.181442,126.20316299999999,2499,1590478828
86,37.181225,126.22216,2446,1590478840
87,37.182388,126.244553,2286,1590478853
88,37.184298999999996,126.266228,2172,1590478865
89,37.186394,126.288559,2118,1590478876
90,37.188034,126.30893700000001,2057,1590478888
91,37.18993,126.33011599999999,1981,1590478900
92,37.191559000000005,126.35221100000001,1920,1590478912
93,37.19339,126.37474099999999,1882,1590478927
94,37.194992,126.39484399999999,1821,1590478938
95,37.196262,126.411736,1775,1590478949
96,37.19751,126.42721599999999,1730,1590478959
97,37.198868,126.447441,1623,1590478973
98,37.200404999999996,126.464996,1547,1590478985
99,37.201355,126.478699,1509,1590478995
100,37.201988,126.487625,1486,1590479001
101,37.202591,126.496521,1463,1590479008
102,37.203415,126.50669099999999,1425,1590479014
103,37.204128000000004,126.51521299999999,1394,1590479020
104,37.205109,126.52446699999999,1364,1590479027
105,37.206596000000005,126.532288,1326,1590479033
106,37.209503000000005,126.540001,1295,1590479039
107,37.213997,126.547394,1257,1590479046
108,37.219722999999995,126.55426000000001,1227,1590479053
109,37.224705,126.559929,1204,1590479059
110,37.231548,126.567276,1189,1590479067
111,37.241417,126.57772800000001,1166,1590479079
112,37.251114,126.588272,1143,1590479091
113,37.256035,126.59378799999999,1135,1590479097
114,37.265114000000004,126.603996,1135,1590479109
115,37.270889000000004,126.608841,1135,1590479115
116,37.276053999999995,126.61134299999999,1135,1590479121
117,37.28001,126.612473,1135,1590479127
118,37.286621000000004,126.61200000000001,1135,1590479134
119,37.291031,126.61000800000001,1143,1590479140
120,37.2957,126.60662099999999,1135,1590479146
121,37.299746999999996,126.60363799999999,1128,1590479152
122,37.303665,126.60018899999999,1135,1590479158
123,37.307334999999995,126.596535,1120,1590479164
124,37.311721999999996,126.59288799999999,1097,1590479170
125,37.315155,126.589844,1074,1590479176
126,37.319365999999995,126.58634199999999,1036,1590479182
127,37.323303,126.582779,1006,1590479188
128,37.327304999999996,126.579102,975,1590479195
129,37.331169,126.575874,945,1590479201
130,37.339096000000005,126.56869499999999,907,1590479212
131,37.343925,126.56429299999999,861,1590479220
132,37.347839,126.560806,823,1590479226
133,37.352005,126.55729699999999,792,1590479232
134,37.355984,126.553726,762,1590479238
135,37.359879,126.55046100000001,732,1590479244
136,37.36377,126.54695900000002,709,1590479250
137,37.367157,126.54368600000001,686,1590479256
138,37.371159000000006,126.540352,663,1590479262
139,37.375721,126.53623200000001,632,1590479270
140,37.379539,126.532944,602,1590479276
141,37.382843,126.530258,579,1590479282
142,37.389815999999996,126.523987,526,1590479294
143,37.392712,126.52136200000001,503,1590479300
144,37.396019,126.518257,480,1590479307
145,37.399017,126.515808,465,1590479313
146,37.404957,126.51037600000001,419,1590479325
147,37.410599,126.50528700000001,381,1590479336
148,37.413475,126.50267,358,1590479342
149,37.416138000000004,126.500267,343,1590479348
150,37.419388,126.497597,320,1590479354
151,37.421902,126.49533100000001,305,1590479360
152,37.424881,126.49276,282,1590479367
153,37.430328,126.487747,244,1590479378
154,37.433258,126.48506200000001,221,1590479384
155,37.435684,126.482964,206,1590479390
156,37.438705,126.48016399999999,175,1590479396
157,37.443787,126.47583799999998,145,1590479408
158,37.467133000000004,126.455048,0,1590479464
159,37.472534,126.45030200000001,0,1590479490
160,37.47377,126.44889099999999,0,1590479498
161,37.474434,126.447769,0,1590479505
162,37.475063,126.44623600000001,0,1590479514
163,37.475395,126.44551100000001,0,1590479520
164,37.476082,126.444473,0,1590479528
165,37.477191999999995,126.443726,0,1590479538
166,37.477432,126.441902,0,1590479565
167,37.477345,126.441231,0,1590479576
168,37.476631,126.440247,0,1590479588
169,37.476345,126.439842,0,1590479594
170,37.476059,126.4394,0,1590479600
171,37.475586,126.439125,0,1590479612
172,37.475384000000005,126.439621,0,1590479621
173,37.473095,126.441727,0,1590479659
174,37.472384999999996,126.44198600000001,0,1590479671
175,37.472076,126.44251299999999,0,1590479678
176,37.471733,126.44236799999999,0,1590479686
177,37.471432,126.44175700000001,0,1590479692
178,37.471165,126.44144399999999,0,1590479700
179,37.470932,126.441071,0,1590479710
180,37.47076,126.440468,0,1590479718
181,37.470081,126.44001000000002,0,1590479732
182,37.469809999999995,126.44027700000001,0,1590479740
183,37.469467,126.440598,0,1590479750
184,37.469124,126.440483,0,1590479761
185,37.468884,126.440125,0,1590479771
186,37.468494,126.43972,0,1590479782
187,37.470509,126.44074199999999,0,1590479806
