,lat,lon,alt,timestamp
0,23.561319,116.432549,1303,1590478500
1,23.630379,116.41642,2088,1590478562
2,23.667801,116.4478,2537,1590478596
3,23.69577,116.472321,2918,1590478622
4,23.733219000000002,116.504875,3307,1590478654
5,23.768639,116.53566000000001,3741,1590478686
6,23.800720000000002,116.563492,3901,1590478712
7,23.936138,116.68148799999999,3901,1590478808
8,23.960107999999998,116.70237,3894,1590478826
9,24.038549,116.77082800000001,3894,1590478881
10,24.213778,116.887001,3901,1590478996
11,24.30794,116.93293,4290,1590479052
12,24.460281,116.99493400000001,5288,1590479141
13,24.541946,117.026924,5921,1590479190
14,24.648247,117.068344,6530,1590479253
15,24.729584,117.106628,6614,1590479301
16,24.877377,117.177116,6751,1590479388
17,24.923767,117.199348,6965,1590479416
18,24.970367,117.221626,7125,1590479443
19,25.061398,117.261177,7422,1590479493
20,25.071396,117.26277900000001,7468,1590479500
21,25.083648999999998,117.263504,7521,1590479507
22,25.1353,117.262115,7757,1590479534
23,25.256451000000002,117.25702700000001,7803,1590479597
24,25.357927,117.25261699999999,7795,1590479648
25,25.438982,117.2491,7803,1590479690
26,25.611919,117.241623,7803,1590479780
27,25.625378,117.240997,7795,1590479788
28,25.809219,117.232918,7803,1590479879
29,25.917068,117.228218,7795,1590479936
30,26.094727,117.22033700000001,7803,1590480025
31,26.103745,117.219925,7803,1590480031
32,26.2435,117.213806,7811,1590480102
33,26.265419,117.212822,7810,1590480112
34,26.446606,117.20468100000001,7803,1590480206
35,26.560194,117.199669,7795,1590480266
36,26.732854999999997,117.191956,7795,1590480354
37,26.825958,117.18778999999999,7803,1590480403
38,26.995239,117.180176,7803,1590480489
39,27.120123,117.174576,7795,1590480553
40,27.237167,117.16934199999999,7811,1590480613
41,27.359710999999997,117.163803,7803,1590480675
42,27.400368,117.15915700000001,7803,1590480697
43,27.412628,117.154472,7795,1590480703
44,27.422527000000002,117.14901,7795,1590480709
45,27.431991999999997,117.14213600000001,7795,1590480715
46,27.440590000000004,117.134697,7803,1590480721
47,27.448883000000002,117.126801,7803,1590480728
48,27.461838,117.11363200000001,7803,1590480736
49,27.469437,117.10560600000001,7795,1590480742
50,27.553524,117.014641,7788,1590480806
51,27.638621999999998,116.92215700000001,7803,1590480869
52,27.722509000000002,116.83099399999999,7803,1590480932
53,27.806259000000004,116.73973799999999,7795,1590480994
54,27.892227000000002,116.64563000000001,7803,1590481057
55,27.977417,116.55226100000002,7803,1590481121
56,28.062697999999997,116.458565,7803,1590481184
57,28.147251,116.365623,7803,1590481247
58,28.232162,116.27179699999999,7795,1590481310
59,28.316574,116.1791,7803,1590481374
60,28.401148,116.086823,7803,1590481437
61,28.462555,116.025024,7795,1590481482
62,28.473083000000003,116.018318,7795,1590481488
63,28.484198,116.01271799999999,7795,1590481494
64,28.499816999999997,116.007225,7795,1590481502
65,28.510824,116.00469199999999,7803,1590481509
66,28.526138,116.001625,7803,1590481516
67,28.535637,115.999847,7811,1590481522
68,28.665436,115.975479,7803,1590481588
69,28.789123999999997,115.951981,7788,1590481653
70,28.906658,115.92977900000001,7635,1590481715
71,29.021271000000002,115.90808100000001,7155,1590481779
72,29.132813,115.88685600000001,6637,1590481843
73,29.241042999999998,115.866234,6187,1590481905
74,29.251372999999997,115.86424299999999,6149,1590481912
75,29.291828000000002,115.85653700000002,6020,1590481933
76,29.342527,115.84668,5997,1590481963
77,29.390009000000003,115.829178,6005,1590481994
78,29.436378,115.80909,6005,1590482024
79,29.583858000000003,115.88835900000001,6005,1590482054
80,29.560438,115.754967,6005,1590482102
81,29.606251,115.73494,5997,1590482132
82,29.652828000000003,115.714661,5997,1590482162
83,29.70182,115.69324499999999,6005,1590482192
84,29.794458000000002,115.652809,5997,1590482250
85,30.042669,115.51377099999999,5845,1590482415
86,30.139754999999997,115.42586499999999,5464,1590482492
87,30.166639,115.40154299999999,5349,1590482514
88,30.207138,115.36469299999999,5197,1590482546
89,30.277528999999998,115.300468,4923,1590482603
90,30.304046999999997,115.276306,4816,1590482624
91,30.321569,115.260368,4747,1590482636
92,30.364239,115.221321,4580,1590482672
93,30.410479,115.179047,4382,1590482712
94,30.499908,115.09706100000001,4199,1590482786
95,30.527939,115.07134199999999,4206,1590482808
96,30.628769000000002,114.917755,3955,1590482920
97,30.682663,114.819298,3627,1590482989
98,30.742217999999998,114.709976,3597,1590483063
99,30.76265,114.672379,3597,1590483091
100,30.771029,114.656944,3597,1590483101
101,30.781403000000005,114.637703,3589,1590483114
102,30.790146000000004,114.621765,3589,1590483125
103,30.799892,114.603714,3589,1590483137
104,30.809601,114.58578500000002,3597,1590483150
105,30.818512,114.568832,3597,1590483162
106,30.830523,114.545876,3581,1590483178
107,30.841509000000002,114.524887,3528,1590483192
108,30.850446999999996,114.506378,3467,1590483206
