,lat,lon,alt,timestamp
0,35.167992,128.948456,0,1590475791
1,35.167992,128.948456,0,1590478898
2,35.170761,128.943527,0,1590482707
3,35.171486,128.942993,0,1590482721
4,35.171963,128.942932,0,1590482728
5,35.172787,128.94281,0,1590482739
6,35.173519,128.942749,0,1590482747
7,35.174221,128.942642,0,1590482753
8,35.174858,128.942551,0,1590482759
9,35.175407,128.94249,0,1590482765
10,35.176033000000004,128.942398,0,1590482771
11,35.176689,128.942322,0,1590482777
12,35.177710999999995,128.942184,0,1590482786
13,35.178371000000006,128.94210800000002,0,1590482792
14,35.179539,128.941956,0,1590482802
15,35.180237,128.941849,0,1590482809
16,35.181458,128.941711,0,1590482820
17,35.182121,128.94162,0,1590482826
18,35.182774,128.941544,0,1590482832
19,35.183475,128.941437,0,1590482838
20,35.184219,128.94133,0,1590482844
21,35.185043,128.941238,0,1590482851
22,35.186577,128.94104,0,1590482862
23,35.187836,128.94087199999998,0,1590482874
24,35.188637,128.940765,0,1590482882
25,35.189289,128.940689,0,1590482889
26,35.189803999999995,128.94061299999998,0,1590482896
27,35.19025,128.940567,0,1590482902
28,35.190674,128.940506,0,1590482908
29,35.191059,128.94046,0,1590482914
30,35.191887,128.94035300000002,0,1590482924
31,35.192253,128.940292,0,1590482930
32,35.193146,128.940186,0,1590482941
33,35.193816999999996,128.940048,0,1590482952
34,35.194061,128.939682,0,1590482959
35,35.194038,128.939056,0,1590482968
36,35.194016,128.938721,0,1590482974
37,35.19397,128.938156,0,1590482982
38,35.193934999999996,128.937775,0,1590482988
39,35.193878000000005,128.937531,0,1590482995
40,35.193661,128.937454,0,1590483003
41,35.193176,128.937515,0,1590483051
42,35.192104,128.93768300000002,0,1590483059
43,35.186928,128.938354,61,1590483072
44,35.182877000000005,128.938873,61,1590483079
45,35.179184,128.93936200000002,122,1590483085
46,35.175613,128.939926,213,1590483092
47,35.168728,128.940811,351,1590483104
48,35.162395000000004,128.941437,457,1590483115
49,35.158253,128.941788,533,1590483121
50,35.154758,128.942078,587,1590483128
51,35.147278,128.942505,701,1590483139
52,35.143589,128.942703,762,1590483145
53,35.139587,128.942841,831,1590483152
54,35.135742,128.94305400000002,892,1590483158
55,35.131989000000004,128.943176,953,1590483164
56,35.12384,128.943512,1082,1590483176
57,35.119473,128.94361899999998,1135,1590483182
