,lat,lon,alt,timestamp
0,28.44022,109.42420200000001,9472,1590468374
1,29.446558000000003,111.98575600000001,9472,1590469418
2,29.491838,112.06546000000002,9487,1590469454
3,29.540089000000002,112.15070300000001,9479,1590469494
4,29.668159000000003,112.32916999999999,9335,1590469585
5,29.719553,112.400749,9167,1590469624
6,29.824482,112.585899,8862,1590469712
7,29.846869,112.62590800000001,8870,1590469730
8,30.554398,113.791054,8108,1590470316
9,30.63588,113.93824,8108,1590470381
10,30.715586,114.08296200000001,8108,1590470444
11,30.789413,114.230347,8100,1590470507
12,30.842905,114.389923,8108,1590470572
13,30.892437,114.541977,8108,1590470631
14,30.961761,114.756561,8108,1590470717
15,31.010121999999996,114.90655500000001,8115,1590470776
16,31.030106,114.96875,8115,1590470800
17,31.081388,115.129631,8115,1590470862
18,31.15415,115.35720800000001,8108,1590470954
19,31.203739000000002,115.510201,8108,1590471014
20,31.298401000000002,115.804947,8108,1590471130
21,31.38052,115.976349,8115,1590471182
22,31.372669000000002,116.034737,8115,1590471222
23,31.39772,116.11170200000001,8115,1590471251
24,31.428247,116.196075,8031,1590471286
25,31.455509000000003,116.244125,7856,1590471308
26,31.495478000000002,116.309776,7559,1590471338
27,31.534439000000003,116.374222,7247,1590471367
28,31.590590000000002,116.479256,6744,1590471418
29,31.607848999999998,116.549973,6454,1590471448
30,31.657059000000004,116.77206399999999,5700,1590471541
31,31.659073,116.79656999999999,5692,1590471552
32,31.656554999999997,116.85376000000001,5700,1590471574
33,31.646864,117.008408,5700,1590471638
34,31.636761,117.162651,5700,1590471702
35,31.626427000000003,117.316406,5479,1590471764
36,31.621353000000003,117.39144099999999,5250,1590471796
37,31.616278,117.465103,4945,1590471827
38,31.611053000000002,117.53987099999999,4564,1590471860
39,31.613857,117.626549,4077,1590471899
40,31.620941,117.69793700000001,3901,1590471932
41,31.627777000000002,117.76673899999999,3901,1590471966
42,31.634399,117.83337399999999,3901,1590471996
43,31.641312,117.903175,3901,1590472028
44,31.647491,117.967529,3688,1590472059
45,31.653706,118.033157,3505,1590472092
46,31.655569,118.052269,3459,1590472102
47,31.65802,118.07766000000001,3399,1590472116
48,31.660223,118.101051,3345,1590472128
49,31.662094,118.12085,3299,1590472140
50,31.664153999999996,118.142288,3254,1590472152
51,31.665809999999997,118.159935,3216,1590472163
52,31.667253000000002,118.18251000000001,3139,1590472176
53,31.667358,118.202278,3056,1590472189
54,31.667358,118.22258799999999,2972,1590472201
55,31.667403999999998,118.240196,2896,1590472211
56,31.667486,118.259254,2797,1590472223
57,31.667587,118.279564,2690,1590472237
58,31.667587,118.29975900000001,2553,1590472250
59,31.667532,118.318192,2469,1590472261
60,31.667579999999997,118.33406799999999,2377,1590472272
61,31.667671000000002,118.35302,2240,1590472285
62,31.667725,118.36939199999999,2134,1590472296
63,31.666323,118.399658,1943,1590472317
64,31.665065999999996,118.418503,1836,1590472330
65,31.663925,118.43573799999999,1737,1590472341
66,31.662917999999998,118.450226,1654,1590472352
67,31.661590999999998,118.469559,1554,1590472365
68,31.660355,118.48658,1463,1590472377
69,31.659622,118.49643700000001,1417,1590472384
70,31.658340000000003,118.51383200000001,1326,1590472396
71,31.657790999999996,118.52121000000001,1288,1590472402
72,31.657197999999998,118.529572,1265,1590472408
73,31.656406,118.540558,1212,1590472414
74,31.655753999999998,118.54890400000001,1166,1590472421
75,31.655148999999998,118.55720500000001,1128,1590472427
76,31.653992,118.57301299999999,1059,1590472438
77,31.653378999999997,118.58165,1029,1590472444
78,31.652775,118.589722,1006,1590472450
79,31.652215999999996,118.597633,991,1590472456
80,31.651245,118.61044299999999,953,1590472467
81,31.650028000000002,118.62685400000001,907,1590472480
82,31.655569,118.697029,732,1590472530
83,31.644928000000004,118.696289,709,1590472538
84,31.657608000000003,118.743027,632,1590472586
85,31.666988,118.761078,549,1590472610
86,31.675306,118.776711,457,1590472634
87,31.68187,118.78872700000001,389,1590472650
88,31.688759,118.801918,312,1590472671
89,31.692108,118.80828899999999,274,1590472680
90,31.702351,118.827347,175,1590472710
91,31.705759000000004,118.833717,137,1590472720
92,31.708689,118.83905800000001,107,1590472728
