,lat,lon,alt,timestamp
0,47.204014,8.845613,1067,1590476632
1,47.207413,8.835684,1097,1590476642
2,47.21072,8.830332,1105,1590476648
3,47.209507,8.829416,1128,1590476657
4,47.218586,8.81519,1196,1590476677
5,47.224686,8.803711,1219,1590476697
6,47.225288,8.796035,1219,1590476710
7,47.222590999999994,8.787795,1212,1590476720
8,47.2211,8.780611,1204,1590476730
9,47.220402,8.776667999999999,1212,1590476736
10,47.219378999999996,8.772089999999999,1212,1590476743
11,47.218399,8.766878,1212,1590476752
12,47.216305,8.751526,1219,1590476773
13,47.214909000000006,8.748216000000001,1219,1590476779
14,47.21249,8.731596000000001,1219,1590476803
15,47.211605,8.72737,1219,1590476810
16,47.208576,8.719130999999999,1227,1590476824
17,47.208206,8.701031,1227,1590476848
18,47.203503000000005,8.688073,1219,1590476862
19,47.203316,8.685327000000001,1212,1590476869
20,47.198383,8.673706,1212,1590476879
21,47.202202,8.663775999999999,1219,1590476900
22,47.203083,8.660325,1212,1590476909
23,47.202713,8.652508000000001,1219,1590476919
24,47.192516,8.639128,1212,1590476930
25,47.196613,8.618492999999999,1212,1590476960
26,47.197918,8.613281,1219,1590476968
27,47.195683,8.592788,1204,1590476996
28,47.194893,8.586731,1212,1590477006
29,47.194286,8.564617,1204,1590477032
30,47.194984000000005,8.54687,1189,1590477058
31,47.196381,8.539124000000001,1189,1590477072
32,47.196289,8.525602000000001,1196,1590477092
33,47.196289,8.507714,1120,1590477115
34,47.196521999999995,8.501799,1090,1590477124
35,47.196381,8.495319,1059,1590477132
36,47.196381,8.489685,1067,1590477141
37,47.195496,8.477008999999999,1052,1590477155
38,47.19722,8.462431,1059,1590477177
39,47.195683,8.449964999999999,1052,1590477188
40,47.199501,8.434402,1067,1590477212
41,47.202713,8.422217,1067,1590477237
42,47.201504,8.417781,1067,1590477244
43,47.198383,8.399118,1074,1590477261
44,47.202385,8.382287,1067,1590477295
45,47.20369,8.373694,1067,1590477307
46,47.205086,8.349891,1052,1590477340
47,47.20681,8.29503,1059,1590477416
48,47.206902,8.276719,1067,1590477442
49,47.208019,8.258691,1067,1590477464
50,47.211418,8.241014,1067,1590477491
51,47.213093,8.237211,1059,1590477497
