,lat,lon,alt,timestamp
0,-30.351359999999996,153.09729,457,1590479922
1,-30.355453000000004,153.098206,556,1590479928
2,-30.361588,153.099548,701,1590479938
3,-30.367905,153.100952,815,1590479950
4,-30.374221999999996,153.102295,930,1590479960
5,-30.383698,153.104019,1113,1590479976
6,-30.389719,153.104858,1212,1590479986
7,-30.395096000000002,153.105301,1295,1590479996
8,-30.399309000000002,153.104919,1372,1590480002
9,-30.405268,153.103546,1478,1590480012
10,-30.410889,153.101868,1554,1590480022
11,-30.420677,153.098663,1676,1590480038
12,-30.441858,153.092453,1981,1590480070
13,-30.446793,153.091248,2050,1590480078
14,-30.459915000000002,153.08813500000002,2195,1590480097
15,-30.481522,153.083328,2454,1590480128
16,-30.491995000000003,153.080963,2568,1590480143
17,-30.500560999999998,153.079041,2659,1590480154
18,-30.509399,153.077026,2751,1590480168
19,-30.518967,153.074875,2850,1590480180
20,-30.527846999999998,153.07283,2941,1590480192
21,-30.537598,153.070572,3033,1590480205
22,-30.546615999999997,153.068527,3124,1590480218
23,-30.555816999999998,153.066376,3216,1590480230
24,-30.565338,153.064209,3315,1590480241
25,-30.575229999999998,153.062012,3391,1590480254
26,-30.584540999999998,153.05993700000002,3482,1590480266
27,-30.59334,153.058014,3566,1590480278
28,-30.603012,153.05586200000002,3658,1590480290
29,-30.627695000000003,153.050323,3863,1590480322
30,-30.65332,153.04451,3962,1590480352
31,-30.682672999999998,153.03784199999998,3962,1590480384
32,-30.714375,153.030975,3962,1590480414
33,-30.749197,153.023453,3962,1590480448
34,-30.782528000000003,153.016968,3962,1590480480
35,-30.789505,153.01683,3962,1590480486
36,-30.796260999999998,153.016754,3962,1590480492
37,-30.802826,153.016663,3962,1590480498
38,-30.835784999999998,153.016174,3970,1590480530
39,-30.868744,153.015579,3863,1590480560
40,-30.902802,153.014725,3620,1590480592
41,-30.91576,153.014389,3528,1590480604
42,-30.929214,153.01411399999998,3429,1590480616
43,-30.942156,153.013901,3338,1590480628
44,-30.956084999999998,153.013748,3231,1590480642
45,-30.969727000000002,153.013702,3132,1590480654
46,-30.983231,153.013596,3033,1590480666
47,-30.996157,153.013519,2941,1590480678
48,-31.009506,153.013382,2842,1590480690
49,-31.023239,153.013275,2736,1590480703
50,-31.039444,153.01306200000002,2591,1590480719
51,-31.053602,153.012802,2461,1590480731
52,-31.066916,153.012573,2332,1590480744
53,-31.079718,153.01236,2210,1590480755
54,-31.092361,153.012192,2080,1590480768
55,-31.105087,153.011978,1958,1590480780
56,-31.116714,153.01181,1859,1590480792
