,lat,lon,alt,timestamp
0,31.198219,121.328148,0,1590468390
1,31.197937,121.328323,0,1590468442
2,31.197659,121.328552,0,1590468470
3,31.197319,121.32851399999998,0,1590468501
4,31.197599,121.32858300000001,0,1590468598
5,31.197239,121.328423,0,1590468639
6,31.19725,121.32885700000001,0,1590468730
7,31.196547999999996,121.329788,0,1590468760
8,31.191525,121.330063,0,1590468819
9,31.190392,121.330124,0,1590468828
10,31.184553,121.33043700000002,0,1590468899
11,31.183563,121.33049799999999,0,1590469221
12,31.183376000000003,121.33166499999999,0,1590469248
13,31.183421999999997,121.332687,0,1590469264
14,31.18347,121.33316,0,1590469273
15,31.211227,121.331528,290,1590469384
16,31.217879999999997,121.331123,442,1590469395
17,31.224773,121.32921599999999,572,1590469405
18,31.227172999999997,121.32751499999999,625,1590469411
19,31.231989000000002,121.321251,716,1590469420
20,31.235962,121.31399499999999,815,1590469431
21,31.239113,121.307465,914,1590469440
22,31.240973999999998,121.303619,968,1590469446
23,31.244521999999996,121.29612,1029,1590469455
24,31.248321999999998,121.28836100000001,1082,1590469465
25,31.252565,121.279671,1151,1590469476
26,31.256756,121.271156,1196,1590469485
27,31.261736,121.26104699999999,1196,1590469496
28,31.266810999999997,121.250778,1204,1590469505
29,31.271851,121.239677,1212,1590469515
30,31.273590000000002,121.23326899999999,1212,1590469521
31,31.274259999999998,121.221825,1242,1590469530
32,31.270934999999998,121.20871000000001,1334,1590469540
33,31.267684999999997,121.202354,1387,1590469547
34,31.26318,121.19468700000002,1478,1590469554
35,31.255965999999997,121.18323500000001,1623,1590469562
36,31.25168,121.176346,1722,1590469568
37,31.243927000000003,121.16406299999998,1935,1590469580
38,31.233261,121.146996,2172,1590469593
39,31.224838000000002,121.135201,2355,1590469603
40,31.217093,121.127945,2477,1590469611
41,31.206482,121.12184099999999,2583,1590469620
42,31.199403999999998,121.11981999999999,2652,1590469626
43,31.187067,121.11921699999999,2713,1590469635
44,31.178688,121.119598,2743,1590469641
45,31.170540000000003,121.120094,2766,1590469647
46,31.160521999999997,121.12071200000001,2842,1590469655
47,31.143726,121.121628,3002,1590469667
48,31.127385999999998,121.12256599999999,3170,1590469681
49,31.089706,121.11511200000001,3315,1590469707
50,31.077941999999997,121.106277,3399,1590469715
51,31.071533000000002,121.099121,3482,1590469721
52,31.065399,121.089851,3581,1590469728
53,31.0597,121.077522,3726,1590469735
54,31.05629,121.066101,3848,1590469742
55,31.053864,121.05689199999999,3955,1590469748
56,31.0513,121.04671499999999,4046,1590469755
57,31.049131,121.038132,4115,1590469761
58,31.034189,120.978256,4542,1590469797
59,31.019665000000003,120.919868,4976,1590469830
60,31.004790999999997,120.860054,5364,1590469863
61,30.990803000000003,120.804123,5845,1590469896
62,30.962996999999998,120.692894,6477,1590469960
63,30.935303,120.58243600000002,6972,1590470021
64,30.905502000000002,120.46621699999999,7567,1590470084
65,30.877396,120.36163300000001,7978,1590470142
66,30.871078000000004,120.350647,8009,1590470148
67,30.864971,120.342697,8039,1590470154
68,30.857253999999998,120.33481599999999,8077,1590470160
69,30.848465,120.327652,8123,1590470166
70,30.838623,120.320724,8176,1590470172
71,30.830709000000002,120.315506,8222,1590470178
72,30.822189,120.309937,8260,1590470184
73,30.811761999999998,120.303146,8306,1590470191
74,30.715851,120.238197,8687,1590470254
75,30.615509000000003,120.169533,8984,1590470317
76,30.513968,120.100174,9159,1590470379
77,30.408554,120.02854199999999,9609,1590470442
78,30.300842,119.95540600000001,9784,1590470506
79,30.201508,119.88809199999999,9784,1590470568
80,30.104645,119.82265500000001,9784,1590470627
81,30.006315,119.75647,9792,1590470688
82,29.901764,119.686066,9784,1590470753
83,29.796753000000002,119.62463400000001,9784,1590470815
84,29.679471999999997,119.59646599999999,9776,1590470878
85,29.555317,119.591248,9776,1590470940
86,29.431070000000002,119.587852,9776,1590471002
87,29.300765999999996,119.57841499999999,9921,1590471067
88,29.172426,119.56916000000001,10302,1590471130
89,29.050873,119.560562,10394,1590471193
90,28.920959000000003,119.552696,10394,1590471257
91,28.798006,119.545143,10394,1590471318
92,28.672394,119.53748300000001,10378,1590471384
93,28.549026,119.52993000000001,10394,1590471445
94,28.53615,119.529152,10394,1590471452
95,28.360290999999997,119.518417,10394,1590471543
96,28.233994,119.511757,10386,1590471607
97,28.107193,119.50521100000002,10401,1590471673
98,27.986481,119.503998,10401,1590471733
99,27.858490000000003,119.503006,10394,1590471799
100,27.728577,119.50196799999999,10401,1590471864
101,27.602125,119.500771,10401,1590471926
102,27.567673,119.496117,10401,1590471944
103,27.55513,119.49274399999999,10401,1590471950
104,27.545842999999998,119.48957800000001,10401,1590471956
105,27.533112,119.484505,10401,1590471963
106,27.398878000000003,119.44706000000001,10394,1590472034
107,27.278732,119.44346599999999,10386,1590472094
108,27.1539,119.44268799999999,10386,1590472156
