,lat,lon,alt,timestamp
0,45.860003999999996,1.175194,0,1590480930
1,45.860195000000004,1.175721,0,1590480983
2,45.860015999999995,1.176241,0,1590480999
3,45.859844,1.176567,0,1590481011
4,45.859509,1.176391,0,1590481023
5,45.859158,1.176224,0,1590481036
6,45.858795,1.175692,0,1590481045
7,45.858456,1.1755200000000001,0,1590481051
8,45.857758000000004,1.174817,0,1590481063
9,45.857433,1.17449,0,1590481070
10,45.856747,1.173975,0,1590481080
11,45.855515000000004,1.172756,0,1590481099
12,45.855194,1.172606,0,1590481105
13,45.854690999999995,1.172439,0,1590481114
14,45.854351,1.172464,0,1590481336
15,45.854003999999996,1.172807,0,1590481345
16,45.853844,1.173678,0,1590481362
17,45.854023,1.174009,0,1590481368
18,45.854397,1.1743700000000001,0,1590481376
19,45.854896999999994,1.174867,0,1590481382
20,45.857166,1.176979,244,1590481394
21,45.859543,1.179155,274,1590481403
22,45.861237,1.1808290000000001,274,1590481410
23,45.864521,1.18364,335,1590481421
24,45.866776,1.185318,366,1590481430
25,45.869797,1.187863,366,1590481441
26,45.87141,1.189133,396,1590481447
27,45.872948,1.1901629999999999,427,1590481454
28,45.876068,1.192566,457,1590481465
29,45.877602,1.194145,488,1590481471
30,45.878952000000005,1.195299,488,1590481477
31,45.880676,1.196274,518,1590481483
32,45.883026,1.1961030000000001,518,1590481490
33,45.884766,1.195031,549,1590481496
34,45.886681,1.193115,549,1590481502
35,45.888702,1.189471,579,1590481508
36,45.889755,1.186925,579,1590481514
37,45.8909,1.182504,610,1590481521
38,45.891953,1.1774799999999999,610,1590481528
39,45.892639,1.173527,640,1590481534
40,45.893646000000004,1.169106,671,1590481542
41,45.894363,1.165375,701,1590481548
42,45.895061,1.161324,701,1590481555
43,45.895573,1.1575469999999999,732,1590481561
44,45.896576,1.14988,762,1590481573
45,45.896923,1.146355,762,1590481579
46,45.897808000000005,1.13839,762,1590481590
47,45.898132000000004,1.133858,792,1590481596
48,45.898643,1.1293950000000001,792,1590481603
49,45.899155,1.1242450000000002,792,1590481609
50,45.899857,1.11985,792,1590481616
51,45.900513000000004,1.11538,792,1590481622
52,45.90139,1.110992,762,1590481628
53,45.902603000000006,1.105431,762,1590481636
54,45.903484000000006,1.100967,762,1590481642
55,45.904509999999995,1.09671,762,1590481648
56,45.905502,1.092537,762,1590481655
57,45.907394000000004,1.084076,762,1590481666
58,45.908432,1.079742,762,1590481673
59,45.909492,1.0756299999999999,732,1590481679
60,45.911724,1.066841,701,1590481691
61,45.912735,1.0628600000000001,701,1590481697
62,45.913422,1.05797,701,1590481703
63,45.913193,1.054085,671,1590481709
64,45.912285,1.0492629999999998,671,1590481715
65,45.91008,1.0446389999999999,640,1590481722
66,45.907515999999994,1.041758,640,1590481728
67,45.905228,1.0394809999999999,640,1590481734
68,45.902481,1.0368680000000001,640,1590481740
69,45.89946,1.033988,610,1590481746
70,45.896851,1.031442,579,1590481752
71,45.892731,1.02749,579,1590481761
72,45.889938,1.024887,579,1590481767
73,45.884819,1.0186389999999999,579,1590481778
74,45.882979999999996,1.014628,549,1590481785
75,45.881423999999996,1.009603,549,1590481791
76,45.880210999999996,1.005249,549,1590481797
77,45.878815,1.0003739999999999,549,1590481803
78,45.877651,0.995705,549,1590481809
79,45.87648,0.9910469999999999,549,1590481815
80,45.875088,0.9843059999999999,518,1590481825
81,45.873367,0.975037,518,1590481836
82,45.872856,0.970299,518,1590481842
83,45.872341,0.9659040000000001,488,1590481848
84,45.871674,0.958825,488,1590481856
85,45.871319,0.953888,518,1590481863
86,45.870991,0.949356,518,1590481869
87,45.870987,0.945092,518,1590481875
88,45.870621,0.9402020000000001,549,1590481882
89,45.869614,0.9354459999999999,518,1590481888
90,45.868057,0.931895,518,1590481894
91,45.865631,0.9286129999999999,549,1590481900
92,45.862659,0.926216,549,1590481906
93,45.859913,0.9248430000000001,518,1590481912
94,45.855148,0.9247270000000001,549,1590481920
95,45.852184,0.9258040000000001,549,1590481926
96,45.849838,0.92801,549,1590481932
97,45.84795,0.9310229999999999,549,1590481939
98,45.846588,0.9359149999999999,549,1590481948
99,45.846786,0.9396059999999999,549,1590481954
100,45.848007,0.943149,518,1590481960
101,45.849609,0.9453600000000001,549,1590481966
102,45.852173,0.946901,549,1590481972
103,45.854652,0.9479139999999999,549,1590481978
104,45.857162,0.949313,549,1590481984
105,45.859402,0.9510040000000001,549,1590481990
106,45.862289000000004,0.9543370000000001,549,1590481999
107,45.86401,0.956909,518,1590482006
108,45.866226,0.960835,518,1590482014
109,45.867596,0.96357,518,1590482020
110,45.868431,0.9665219999999999,518,1590482026
111,45.869316,0.969612,518,1590482033
112,45.86998,0.974233,518,1590482041
113,45.870342,0.9773709999999999,488,1590482047
114,45.870667,0.980461,488,1590482053
115,45.87117,0.983678,518,1590482059
116,45.871536,0.9867600000000001,518,1590482066
117,45.872223,0.9925879999999999,518,1590482078
118,45.872528,0.995705,518,1590482084
119,45.873039,1.001884,518,1590482095
120,45.873413,1.0050430000000001,518,1590482102
121,45.873734000000006,1.009737,518,1590482110
122,45.873917,1.0128190000000001,518,1590482116
123,45.8741,1.016302,518,1590482123
124,45.874621999999995,1.024406,518,1590482138
125,45.875507,1.027428,518,1590482145
126,45.878116999999996,1.0303120000000001,518,1590482153
127,45.881699,1.030449,518,1590482162
128,45.884079,1.02903,518,1590482168
129,45.886322,1.027892,518,1590482174
130,45.888729,1.026672,518,1590482181
131,45.892033000000005,1.025642,518,1590482188
132,45.894379,1.024944,518,1590482195
133,45.897156,1.024269,549,1590482201
134,45.899414,1.023939,579,1590482208
135,45.901657,1.023403,579,1590482214
136,45.9039,1.022733,579,1590482220
137,45.906139,1.022209,610,1590482226
138,45.90834,1.021863,640,1590482232
139,45.911213000000004,1.021385,640,1590482240
140,45.915684000000006,1.02063,701,1590482251
141,45.917732,1.020149,701,1590482257
142,45.91983,1.019987,732,1590482264
143,45.922073,1.019451,732,1590482270
144,45.924809,1.0180209999999998,762,1590482276
145,45.926716,1.015892,792,1590482283
146,45.928902,1.0123209999999998,792,1590482291
147,45.930252,1.007858,823,1590482298
148,45.930717,1.0035319999999999,853,1590482304
149,45.930359,0.9993540000000001,853,1590482310
150,45.929882,0.994606,853,1590482316
151,45.929321,0.988426,853,1590482324
152,45.928986,0.98408,853,1590482330
153,45.928298999999996,0.976891,853,1590482338
154,45.927971,0.9720840000000001,853,1590482344
155,45.927246000000004,0.967199,853,1590482351
156,45.925644,0.9631790000000001,853,1590482357
157,45.922897,0.9601360000000001,853,1590482363
158,45.919827000000005,0.9583510000000001,853,1590482369
159,45.917175,0.957284,853,1590482375
160,45.914108,0.9562790000000001,853,1590482382
161,45.910561,0.9556049999999999,853,1590482389
162,45.906555,0.954873,853,1590482396
163,45.903534,0.954369,853,1590482402
164,45.900375,0.953667,853,1590482408
165,45.897526,0.952995,853,1590482414
166,45.894779,0.952515,853,1590482420
167,45.89185,0.9518280000000001,853,1590482426
168,45.888884999999995,0.9511209999999999,853,1590482432
169,45.885956,0.950451,853,1590482438
170,45.883392,0.949915,853,1590482444
171,45.880489000000004,0.949081,853,1590482450
172,45.877533,0.948174,853,1590482456
173,45.874786,0.9477049999999999,853,1590482462
174,45.871902,0.947169,853,1590482468
175,45.868973,0.946633,853,1590482475
176,45.864895000000004,0.9467469999999999,853,1590482483
177,45.863033,0.948807,853,1590482489
178,45.862198,0.9517909999999999,853,1590482496
179,45.861511,0.9547389999999999,853,1590482503
180,45.860640999999994,0.958825,823,1590482511
181,45.860138,0.9612370000000001,823,1590482517
182,45.859314000000005,0.96606,792,1590482529
183,45.859123,0.9685819999999999,762,1590482535
184,45.859131,0.971151,762,1590482541
185,45.859169,0.973526,732,1590482547
186,45.858948,0.9775149999999999,732,1590482557
187,45.859177,0.981468,701,1590482565
188,45.859867,0.9836879999999999,701,1590482571
189,45.861098999999996,0.9854200000000001,701,1590482577
190,45.862289000000004,0.987497,671,1590482583
191,45.863312,0.989525,640,1590482590
192,45.864853000000004,0.9927889999999999,640,1590482599
193,45.865685,0.994812,610,1590482605
194,45.867461999999996,0.9977459999999999,579,1590482613
195,45.868992,0.998863,579,1590482619
196,45.870712,0.9992200000000001,579,1590482625
197,45.872589000000005,0.9992200000000001,549,1590482631
198,45.874146,0.999555,549,1590482637
199,45.875834999999995,0.999893,549,1590482643
200,45.878265,1.000426,549,1590482653
201,45.880161,1.000786,579,1590482659
202,45.882065000000004,1.0012969999999999,579,1590482665
203,45.884125,1.001632,579,1590482672
204,45.887741,1.001966,610,1590482683
205,45.889984000000005,1.0021,610,1590482689
206,45.892227,1.001966,640,1590482695
207,45.89447,1.001431,640,1590482701
208,45.896640999999995,1.000717,640,1590482707
209,45.899017,1.000031,671,1590482713
210,45.902649,0.99955,701,1590482722
211,45.905209,0.99955,732,1590482729
212,45.909576,0.998483,792,1590482740
213,45.911774,0.996339,792,1590482747
214,45.913605,0.9927219999999999,823,1590482753
215,45.914425,0.988632,823,1590482759
216,45.914612,0.984512,853,1590482765
217,45.914749,0.980664,853,1590482771
218,45.914749,0.975841,884,1590482778
219,45.914612,0.966248,884,1590482790
220,45.914753000000005,0.9615100000000001,884,1590482796
221,45.914795,0.9565469999999999,884,1590482802
222,45.915115,0.9473030000000001,884,1590482814
223,45.915077000000004,0.942558,884,1590482820
224,45.914192,0.938301,884,1590482826
225,45.912597999999996,0.934307,884,1590482832
226,45.910354999999996,0.931091,884,1590482838
227,45.906651000000004,0.9284819999999999,884,1590482845
228,45.90316,0.927589,853,1590482852
229,45.899139,0.9269379999999999,853,1590482859
230,45.896301,0.926268,853,1590482866
231,45.890682,0.925049,853,1590482877
232,45.88765,0.9245260000000001,853,1590482883
233,45.881699,0.92312,853,1590482894
234,45.878440999999995,0.9224399999999999,853,1590482900
235,45.875702000000004,0.9217799999999999,853,1590482906
236,45.872669,0.921272,853,1590482912
237,45.868851,0.920586,853,1590482920
238,45.863296999999996,0.919904,853,1590482932
239,45.860424,0.9195559999999999,853,1590482938
240,45.857620000000004,0.9193680000000001,853,1590482944
241,45.854744000000004,0.919212,853,1590482950
242,45.851944,0.919033,884,1590482956
243,45.849059999999994,0.918899,884,1590482962
244,45.845946999999995,0.918899,884,1590482968
245,45.84288,0.9186979999999999,884,1590482975
246,45.836918,0.918869,884,1590482986
247,45.833954,0.9191,884,1590482993
248,45.831284000000004,0.920105,884,1590482999
249,45.828860999999996,0.9227139999999999,853,1590483006
250,45.827744,0.9269709999999999,853,1590483013
251,45.827911,0.9303540000000001,853,1590483020
252,45.828445,0.935417,884,1590483028
253,45.828598,0.938527,853,1590483034
254,45.828781,0.9420780000000001,853,1590483040
255,45.829285,0.9470350000000001,853,1590483050
256,45.829285,0.950049,853,1590483056
257,45.829468,0.9526620000000001,884,1590483062
258,45.829468,0.955074,853,1590483068
259,45.829792,0.9591059999999999,853,1590483077
260,45.829792,0.9616469999999999,853,1590483083
261,45.829605,0.964117,823,1590483089
262,45.829605,0.9674,823,1590483098
263,45.829788,0.9699450000000001,792,1590483105
264,45.829971,0.974769,762,1590483116
265,45.829788,0.9771799999999999,732,1590483122
266,45.829788,0.979525,732,1590483128
267,45.829788,0.9819370000000001,701,1590483134
268,45.830017,0.986827,671,1590483146
269,45.831005,0.988632,671,1590483153
270,45.832581,0.98964,671,1590483159
271,45.834365999999996,0.989975,671,1590483165
272,45.836216,0.989799,640,1590483172
273,45.84343,0.99098,640,1590483195
274,45.845123,0.991516,640,1590483201
275,45.847046,0.992186,610,1590483207
276,45.848923,0.992856,610,1590483213
277,45.850615999999995,0.9935930000000001,610,1590483220
278,45.854046000000004,0.994949,610,1590483231
279,45.85577,0.9954299999999999,579,1590483238
280,45.859039,0.996138,579,1590483250
281,45.860565,0.99646,549,1590483256
282,45.862334999999995,0.996808,518,1590483262
283,45.865359999999995,0.997353,488,1590483274
284,45.866943,0.99749,518,1590483280
285,45.870525,0.9980389999999999,518,1590483293
286,45.872452,0.998215,549,1590483299
287,45.876534,0.998726,579,1590483310
288,45.878628000000006,0.9990690000000001,610,1590483316
289,45.880676,0.999207,610,1590483322
290,45.882751,0.9992200000000001,640,1590483329
291,45.884956,0.999207,671,1590483335
292,45.888107,0.998684,671,1590483343
293,45.890442,0.998014,701,1590483349
294,45.892685,0.9974780000000001,701,1590483355
295,45.895943,0.99646,732,1590483365
296,45.899204,0.9945370000000001,762,1590483373
297,45.901436,0.9922709999999999,792,1590483379
298,45.903114,0.989525,792,1590483385
299,45.904312,0.986023,792,1590483392
300,45.905182,0.98187,823,1590483398
301,45.905136,0.9775149999999999,853,1590483404
302,45.904816,0.973295,853,1590483410
303,45.903946000000005,0.966864,853,1590483418
304,45.90358,0.962108,853,1590483424
305,45.903076,0.957887,853,1590483431
306,45.902415999999995,0.948944,853,1590483443
307,45.901901,0.940292,853,1590483454
308,45.901886,0.936183,853,1590483460
309,45.901344,0.9315030000000001,853,1590483466
310,45.900146,0.9273399999999999,884,1590483473
311,45.897995,0.9237219999999999,853,1590483480
312,45.895340000000004,0.921272,884,1590483486
313,45.892593,0.9200360000000001,914,1590483492
314,45.888451,0.919006,884,1590483500
315,45.885086,0.9183629999999999,884,1590483507
316,45.881836,0.917626,884,1590483513
317,45.876251,0.9166030000000001,853,1590483523
318,45.873093,0.9160860000000001,853,1590483531
319,45.867455,0.9148860000000001,853,1590483543
320,45.862289000000004,0.91354,884,1590483554
321,45.859543,0.9126690000000001,884,1590483561
322,45.856701,0.9120030000000001,884,1590483567
323,45.853953999999995,0.911316,884,1590483573
324,45.848137,0.9099430000000001,853,1590483585
325,45.842037,0.908226,853,1590483597
326,45.839012,0.907333,853,1590483603
327,45.833191,0.905617,853,1590483614
328,45.830073999999996,0.9047930000000001,853,1590483621
329,45.827,0.9039,853,1590483627
330,45.820995,0.9020459999999999,853,1590483639
331,45.818207,0.901013,823,1590483645
332,45.815178,0.8997799999999999,823,1590483651
333,45.812302,0.8994719999999999,823,1590483657
334,45.809635,0.900742,853,1590483664
335,45.807083,0.904228,853,1590483672
336,45.806259000000004,0.9078459999999999,853,1590483678
337,45.806098999999996,0.911041,853,1590483685
338,45.806286,0.9146799999999999,853,1590483691
339,45.806473,0.919487,853,1590483698
340,45.806796999999996,0.923058,853,1590483704
341,45.807311999999996,0.926536,853,1590483710
342,45.807819,0.929924,853,1590483717
343,45.808365,0.9333020000000001,853,1590483724
344,45.809235,0.938125,853,1590483732
345,45.809731,0.9415969999999999,853,1590483738
346,45.810055,0.9443440000000001,853,1590483745
347,45.810753000000005,0.948807,853,1590483756
348,45.811081,0.950867,823,1590483762
349,45.811592,0.9529270000000001,823,1590483768
350,45.811935,0.955141,823,1590483774
351,45.812477,0.95739,792,1590483780
352,45.813175,0.9595870000000001,792,1590483787
353,45.814011,0.96199,792,1590483793
354,45.814896000000005,0.9641190000000001,792,1590483800
355,45.816101,0.96673,792,1590483807
356,45.816971,0.9687399999999999,762,1590483814
357,45.81797,0.9707790000000001,762,1590483820
358,45.818993,0.97229,732,1590483826
359,45.820717,0.9731139999999999,732,1590483832
360,45.822464000000004,0.972558,732,1590483838
361,45.824341,0.971017,701,1590483844
362,45.82608,0.9700120000000001,701,1590483850
363,45.828140000000005,0.969008,671,1590483856
364,45.829879999999996,0.968673,671,1590483862
365,45.832073,0.968513,640,1590483869
366,45.834137,0.9684719999999999,671,1590483875
367,45.84169,0.968874,640,1590483900
368,45.843388,0.9692,640,1590483908
369,45.846497,0.969543,610,1590483919
370,45.848372999999995,0.969543,579,1590483926
371,45.85009,0.9696809999999999,579,1590483932
372,45.853546,0.9700120000000001,579,1590483943
373,45.855583,0.970367,610,1590483950
374,45.859543,0.9710840000000001,640,1590483962
375,45.861465,0.971419,671,1590483968
376,45.863479999999996,0.9721559999999999,701,1590483974
377,45.865173,0.9742129999999999,732,1590483980
378,45.865871000000006,0.97641,732,1590483986
379,45.866013,0.9788129999999999,732,1590483992
380,45.865314,0.9814219999999999,762,1590483998
381,45.863892,0.9838790000000001,762,1590484004
382,45.862194,0.9865719999999999,792,1590484010
383,45.860844,0.9889760000000001,792,1590484016
384,45.859131,0.99366,823,1590484026
385,45.858261,0.9964059999999999,853,1590484032
386,45.857941,0.9991530000000001,853,1590484038
387,45.857586,1.002159,884,1590484044
388,45.857258,1.005455,853,1590484050
389,45.856747,1.010948,884,1590484061
390,45.856384000000006,1.014226,884,1590484067
391,45.856049,1.0172649999999999,884,1590484073
392,45.855724,1.020355,884,1590484080
393,45.855026,1.0245440000000001,884,1590484086
394,45.854328,1.028114,884,1590484093
395,45.853638000000004,1.032648,884,1590484100
396,45.852951000000004,1.0360639999999999,884,1590484106
397,45.851578,1.041022,853,1590484115
398,45.850891,1.0446389999999999,853,1590484122
399,45.850044,1.047684,853,1590484128
400,45.848648,1.0526280000000001,884,1590484139
401,45.847961,1.05529,853,1590484146
402,45.847297999999995,1.057434,823,1590484152
403,45.84576,1.06279,792,1590484163
404,45.844875,1.065536,792,1590484170
405,45.844574,1.068152,762,1590484176
406,45.844574,1.0705639999999998,762,1590484183
407,45.844177,1.074051,732,1590484191
408,45.844025,1.076191,732,1590484197
