,lat,lon,alt,timestamp
0,32.667435,-115.51898999999999,107,1590463022
1,32.667846999999995,-115.521355,122,1590463029
2,32.668579,-115.52596299999999,152,1590463040
3,32.6689,-115.52838100000001,168,1590463046
4,32.669243,-115.530823,183,1590463053
5,32.669632,-115.533325,198,1590463059
6,32.670128000000005,-115.535927,213,1590463065
7,32.670685,-115.53833799999998,229,1590463071
8,32.67215,-115.543594,259,1590463082
9,32.672882,-115.54623400000001,274,1590463089
10,32.674393,-115.552002,305,1590463101
11,32.6759,-115.557732,335,1590463112
12,32.676682,-115.560791,351,1590463118
13,32.677391,-115.563446,366,1590463124
14,32.678226,-115.566589,373,1590463130
15,32.679016,-115.56963300000001,396,1590463136
16,32.679764,-115.572525,411,1590463142
17,32.680527000000005,-115.575401,427,1590463148
18,32.681346999999995,-115.57846799999999,442,1590463154
19,32.682045,-115.581276,457,1590463160
20,32.682860999999995,-115.58418999999999,472,1590463166
21,32.683914,-115.588089,488,1590463174
22,32.684559,-115.59108,503,1590463180
23,32.68507,-115.594109,518,1590463187
24,32.685562,-115.597153,541,1590463193
25,32.686157,-115.60067,556,1590463200
26,32.686516,-115.60318799999999,572,1590463206
27,32.686981,-115.605995,579,1590463212
28,32.687492,-115.609299,602,1590463218
29,32.687958,-115.612381,617,1590463224
30,32.688377,-115.615356,632,1590463230
31,32.688843,-115.618324,648,1590463237
32,32.689728,-115.62420700000001,678,1590463249
33,32.690659000000004,-115.630371,709,1590463261
34,32.691513,-115.63621499999999,739,1590463272
35,32.691971,-115.639343,754,1590463278
36,32.692429,-115.64241799999999,770,1590463284
37,32.692844,-115.645622,785,1590463290
38,32.693160999999996,-115.64851399999999,800,1590463296
39,32.693451,-115.65178700000001,815,1590463302
40,32.693756,-115.65461699999999,831,1590463308
41,32.694008000000004,-115.65773,846,1590463314
42,32.694351,-115.66126299999999,861,1590463321
43,32.694756,-115.665405,884,1590463328
44,32.695038000000004,-115.66851000000001,899,1590463335
45,32.695313,-115.671921,914,1590463341
46,32.695586999999996,-115.67494199999999,930,1590463347
47,32.695862,-115.678513,945,1590463354
48,32.696135999999996,-115.681808,960,1590463360
