,lat,lon,alt,timestamp
0,29.248797999999997,47.959602000000004,0,1590482026
1,29.248572999999997,47.959724,0,1590482118
2,29.24826,47.959891999999996,0,1590482133
3,29.247909999999997,47.960087,0,1590482146
4,29.247503000000002,47.960304,0,1590482158
5,29.247013,47.960564,0,1590482169
6,29.246440999999997,47.960854,0,1590482182
7,29.246154999999998,47.960999,0,1590482188
8,29.245514,47.961357,0,1590482199
9,29.245163,47.961544,0,1590482206
10,29.244827,47.961712,0,1590482212
11,29.244473,47.961909999999996,0,1590482219
12,29.243706,47.962307,0,1590482229
13,29.243267,47.962540000000004,0,1590482236
14,29.242413,47.963009,0,1590482248
15,29.241858,47.963291,0,1590482255
16,29.241325,47.963573,0,1590482261
17,29.240765000000003,47.963879,0,1590482267
18,29.239588,47.964504,0,1590482279
19,29.239054,47.964787,0,1590482285
20,29.238453000000003,47.965107,0,1590482292
21,29.237215000000003,47.965771000000004,0,1590482303
22,29.236596999999996,47.966095,0,1590482311
23,29.235352000000002,47.966751,0,1590482322
24,29.234049,47.967453000000006,0,1590482335
25,29.232753999999996,47.968132000000004,0,1590482347
26,29.231384000000002,47.968868,0,1590482359
27,29.230465000000002,47.969359999999995,0,1590482366
28,29.229836,47.969688,0,1590482372
29,29.228909,47.970177,0,1590482380
30,29.228289,47.970509,0,1590482386
31,29.227460999999998,47.97094,0,1590482392
32,29.226746000000002,47.971340000000005,0,1590482399
33,29.225269,47.972118,0,1590482411
34,29.22447,47.97253,0,1590482417
35,29.222969,47.973324,0,1590482428
36,29.222178000000003,47.973755,0,1590482434
37,29.221479,47.974117,0,1590482440
38,29.220608000000002,47.974575,0,1590482448
39,29.219696000000003,47.97509,0,1590482459
40,29.219337,47.975277,0,1590482465
41,29.218918,47.975487,0,1590482472
42,29.218104999999998,47.975922,0,1590482484
43,29.217236,47.976383,0,1590482495
44,29.216765999999996,47.976634999999995,0,1590482501
45,29.216267,47.976890999999995,0,1590482507
46,29.215753999999997,47.977173,0,1590482514
47,29.215244000000002,47.97744,0,1590482520
48,29.214717999999998,47.977726000000004,0,1590482526
49,29.213741,47.978252000000005,0,1590482538
50,29.213309999999996,47.97847,0,1590482544
51,29.213013,47.978603,0,1590482550
52,29.212740000000004,47.978535,0,1590482556
53,29.212578000000004,47.978287,0,1590482562
54,29.212496,47.978077,0,1590482569
55,29.212406,47.977798,0,1590482753
56,29.212418,47.977558,0,1590482761
57,29.212589,47.977160999999995,0,1590482769
58,29.212774,47.976852,0,1590482776
59,29.213089,47.976337,0,1590482784
60,29.213333000000002,47.976017,0,1590482790
61,29.213688,47.97583,0,1590482796
62,29.214283000000002,47.975487,0,1590482803
63,29.216296999999997,47.974403,0,1590482811
64,29.218838,47.973042,76,1590482818
65,29.224657,47.969971,76,1590482829
66,29.229172,47.967575,76,1590482835
67,29.233084,47.9655,99,1590482841
68,29.238809999999997,47.962433000000004,175,1590482849
69,29.247711,47.957275,351,1590482860
70,29.252449,47.954731,442,1590482866
71,29.256866,47.952521999999995,518,1590482872
72,29.261713,47.950207,602,1590482879
73,29.271115999999996,47.945683,732,1590482891
74,29.275864000000002,47.943489,785,1590482897
75,29.280565000000003,47.941212,846,1590482903
76,29.284882,47.939159000000004,892,1590482909
77,29.290297,47.936474,953,1590482915
78,29.294998,47.934104999999995,998,1590482922
79,29.299652000000002,47.931678999999995,1044,1590482928
80,29.308090000000004,47.92907,1082,1590482936
81,29.327538,47.94062,1151,1590482960
82,29.332844,47.953869,1196,1590482970
83,29.333403000000004,47.962269,1219,1590482976
84,29.324249,47.989231,1326,1590482997
85,29.319809000000003,47.996044,1379,1590483003
86,29.311890000000002,48.008671,1486,1590483012
87,29.30722,48.016594,1539,1590483018
88,29.297745000000003,48.032967,1676,1590483031
89,29.289596999999997,48.047965999999995,1814,1590483042
90,29.282521999999997,48.061684,1935,1590483052
91,29.274515,48.077625,2073,1590483065
92,29.266321,48.094482,2217,1590483076
93,29.258546999999997,48.110962,2347,1590483088
94,29.250446000000004,48.128357,2477,1590483100
95,29.24263,48.14526,2606,1590483112
96,29.232605,48.166916,2774,1590483128
97,29.224379,48.184528,2918,1590483141
98,29.216603999999997,48.201221000000004,3063,1590483152
99,29.2099,48.215546,3178,1590483162
100,29.199692,48.23727,3261,1590483177
101,29.191326,48.254753,3330,1590483188
102,29.182114000000002,48.273979,3399,1590483201
103,29.172471999999996,48.294174,3475,1590483214
104,29.162567,48.314754,3543,1590483226
105,29.152826,48.335052000000005,3612,1590483238
106,29.137093,48.367794,3711,1590483257
107,29.111395,48.421165,4008,1590483286
108,29.081863000000002,48.482559,4374,1590483320
109,29.053757,48.540714,4717,1590483351
110,29.024277,48.601772,5052,1590483383
111,28.994797,48.66283,5387,1590483414
112,28.962479,48.729382,5822,1590483449
113,28.898528999999996,48.861061,6393,1590483514
114,28.865158,48.929726,6728,1590483548
115,28.770167999999998,49.124179999999996,7612,1590483639
116,28.701782,49.263935,8161,1590483703
117,28.627113,49.415264,8626,1590483769
118,28.552721000000002,49.559810999999996,9174,1590483833
119,28.478851000000002,49.696391999999996,9647,1590483893
120,28.407165999999997,49.810798999999996,10020,1590483946
121,28.398912,49.819443,10043,1590483952
122,28.377081,49.839264,10066,1590483964
123,28.360747999999997,49.851521000000005,10066,1590483973
124,28.341702,49.864952,10066,1590483982
125,28.225227,49.94611,10058,1590484044
126,28.111403999999997,50.035381,10058,1590484104
127,27.998796000000002,50.123775,10058,1590484165
128,27.880321999999996,50.215179,10058,1590484228
129,27.766205,50.302822,10058,1590484290
130,27.648396999999996,50.393229999999996,10058,1590484352
131,27.532837,50.481918,10058,1590484413
132,27.414565999999997,50.572392,10058,1590484477
133,27.301437,50.658634,10058,1590484537
134,27.183481,50.748703000000006,10058,1590484599
135,27.080414,50.852226,10058,1590484660
136,26.984619,50.973454,10058,1590484722
137,26.907845000000002,51.110668,10058,1590484783
138,26.847198,51.259926,10058,1590484844
139,26.799225,51.420059,10058,1590484906
140,26.751011,51.580387,10058,1590484969
141,26.704226000000002,51.735516,10058,1590485029
142,26.655624,51.897564,10058,1590485093
143,26.603621999999998,52.058662,10058,1590485156
144,26.55162,52.216206,10058,1590485218
145,26.501631,52.368393,10058,1590485278
146,26.450958,52.522472,10058,1590485340
147,26.398331,52.681819999999995,10058,1590485403
148,26.34668,52.837605,10058,1590485466
149,26.294952000000002,52.992451,10058,1590485527
150,26.242195000000002,53.149902000000004,10058,1590485590
151,26.189312,53.305504000000006,10058,1590485654
152,26.132721,53.450194999999994,10058,1590485714
153,26.071747,53.599964,10058,1590485778
154,26.010085999999998,53.750980000000006,10058,1590485840
155,25.952866,53.896336,10058,1590485902
156,25.891563,54.048191,10058,1590485964
157,25.827713,54.191639,10058,1590486026
158,25.775927,54.346413,10058,1590486088
159,25.726501000000003,54.505615,10058,1590486152
160,25.67705,54.663357,10058,1590486214
161,25.628263,54.814418999999994,10058,1590486275
162,25.579849,54.970558,10058,1590486338
163,25.530167000000002,55.130919999999996,10058,1590486401
164,25.481094,55.287678,10058,1590486464
165,25.431534,55.444889,10058,1590486527
166,25.382561,55.599838,10058,1590486589
167,25.333448,55.754631,10058,1590486652
168,25.284475,55.908127,10058,1590486714
169,25.236992,56.056702,10058,1590486774
170,25.188995000000002,56.20620699999999,10058,1590486835
171,25.139232999999997,56.360744,10058,1590486898
172,25.091445999999998,56.51133299999999,10051,1590486959
173,25.056701999999998,56.673328000000005,10058,1590487022
174,25.025785,56.83559,10058,1590487085
175,24.995060000000002,56.995205000000006,10058,1590487146
176,24.964920000000003,57.150318000000006,10058,1590487207
177,24.933193,57.313393000000005,10058,1590487271
178,24.901382,57.475788,10058,1590487333
179,24.869522,57.637379,10058,1590487396
180,24.838459,57.794304000000004,10058,1590487458
181,24.807083,57.949771999999996,10058,1590487518
182,24.774673,58.108368000000006,10058,1590487580
183,24.742081,58.26695600000001,10058,1590487642
184,24.70937,58.426173999999996,10058,1590487705
185,24.676941,58.58286700000001,10058,1590487766
186,24.644623,58.738147999999995,10058,1590487827
187,24.61161,58.895633999999994,10058,1590487889
188,24.578884,59.05099499999999,10058,1590487950
189,24.546343,59.20454399999999,10058,1590488010
190,24.512686,59.362759,10058,1590488072
191,24.479095,59.519501,10058,1590488135
192,24.445465,59.675301,10058,1590488196
193,24.411248999999998,59.833771,10058,1590488259
194,24.378151000000003,59.985558,10058,1590488320
195,24.343552,60.14348199999999,10058,1590488384
196,24.310501000000002,60.294543999999995,10058,1590488444
197,24.274017,60.459545,10058,1590488510
198,24.237841,60.622765,10058,1590488576
199,24.202461,60.780926,10058,1590488639
200,24.168228,60.93419300000001,10058,1590488701
201,24.134033,61.086071,10058,1590488761
202,24.098236,61.24450699999999,10058,1590488824
203,24.074070000000003,61.40098199999999,10058,1590488887
204,24.06427,61.565552000000004,10058,1590488950
205,24.054886,61.723071999999995,10058,1590489010
206,24.045023,61.882824,10058,1590489072
207,24.035107,62.040936,10058,1590489134
208,24.025051,62.19935600000001,10058,1590489194
209,24.014236,62.367451,10058,1590489259
210,24.003311,62.532001,10058,1590489323
211,23.992697,62.689544999999995,10058,1590489384
212,23.980957,62.86381899999999,10058,1590489452
213,23.970306,63.019028000000006,10058,1590489511
214,23.959351,63.175915,10058,1590489573
215,23.948318,63.33033399999999,10058,1590489633
216,23.936691,63.49161899999999,10058,1590489696
217,23.92515,63.649708,10058,1590489758
218,23.913254000000002,63.809254,10058,1590489821
219,23.901642000000002,63.96437099999999,10058,1590489880
220,23.889725,64.119972,10058,1590489941
221,23.875385,64.305984,10058,1590490014
222,23.863129,64.46228,10058,1590490076
223,23.850310999999998,64.622749,10058,1590490138
224,23.837725,64.780159,10058,1590490200
225,23.834061,64.939064,10058,1590490262
226,23.834976,65.099434,10058,1590490324
227,23.835754,65.258736,10058,1590490387
228,23.836329,65.413895,10058,1590490448
229,23.836748,65.57112099999999,10058,1590490510
230,23.83699,65.730896,10058,1590490572
231,23.837128,65.886894,10058,1590490634
232,23.837082000000002,66.04538000000001,10058,1590490696
233,23.83684,66.204964,10058,1590490758
234,23.836486999999998,66.363426,10058,1590490820
235,23.836002,66.523514,10058,1590490884
236,23.835210999999997,66.68364,10058,1590490946
237,23.834373,66.841698,10058,1590491008
