,lat,lon,alt,timestamp
0,23.590805,101.971588,7498,1590484072
1,23.689498999999998,102.059326,7498,1590484135
2,23.805999999999997,102.138214,7498,1590484202
3,23.912674,102.213943,7353,1590484265
4,24.013134,102.289604,6911,1590484326
5,24.092194,102.34344499999999,6888,1590484375
6,24.110056,102.35122700000001,6888,1590484384
7,24.210236,102.3946,6492,1590484446
8,24.311554,102.438301,5707,1590484508
9,24.416016,102.483521,5227,1590484572
10,24.46669,102.50544000000001,4961,1590484607
11,24.509939000000003,102.524208,4671,1590484636
12,24.556686,102.54450200000001,4404,1590484669
13,24.582701,102.552711,4267,1590484688
14,24.59079,102.553963,4252,1590484694
15,24.599878,102.554939,4237,1590484700
16,24.607864000000003,102.556,4221,1590484706
17,24.623886,102.561188,4176,1590484717
18,24.631851,102.56505600000001,4161,1590484724
19,24.643358,102.57079300000001,4130,1590484733
20,24.684448,102.590889,3917,1590484766
21,24.725555,102.612305,3696,1590484799
22,24.766302,102.633186,3482,1590484833
23,24.7805,102.640549,3444,1590484844
24,24.794746,102.649979,3406,1590484857
25,24.803823,102.657494,3383,1590484865
26,24.809875,102.663094,3368,1590484873
27,24.824865,102.67645999999999,3322,1590484887
28,24.836838,102.686714,3284,1590484900
29,24.848053,102.696327,3254,1590484912
30,24.859451,102.706245,3223,1590484924
31,24.869974,102.715324,3193,1590484935
32,24.880634,102.724548,3147,1590484948
33,24.890364,102.733047,3109,1590484961
34,24.900375,102.741798,3078,1590484973
35,24.909668,102.74984,3040,1590484984
36,24.918823,102.75772099999999,2979,1590484997
37,24.927652,102.765388,2941,1590485008
38,24.936493,102.77298,2926,1590485020
39,24.945342999999998,102.78067800000001,2918,1590485033
40,24.953815,102.788033,2918,1590485045
41,24.962128,102.795311,2918,1590485057
42,24.970620999999998,102.80259699999999,2918,1590485069
43,24.977837,102.808815,2926,1590485080
44,24.987285999999997,102.817001,2888,1590485093
45,24.996038000000002,102.824623,2842,1590485106
46,25.004471,102.832031,2781,1590485118
47,25.011167999999998,102.837784,2720,1590485128
48,25.041732999999997,102.864326,2515,1590485180
49,25.046408,102.86861400000001,2477,1590485189
50,25.077639,102.895668,2248,1590485250
51,25.082788,102.900085,2217,1590485260
52,25.091578,102.907661,2156,1590485279
53,25.103201000000002,102.91778599999999,2073,1590485303
