,lat,lon,alt,timestamp
0,23.347137,113.2658,792,1590468384
1,23.342131,113.262634,876,1590468392
2,23.337296,113.259758,975,1590468399
3,23.331665,113.25646200000001,1059,1590468406
4,23.324066000000002,113.25201399999999,1135,1590468416
5,23.317923,113.24859599999999,1181,1590468424
6,23.312164000000003,113.244972,1234,1590468432
7,23.306351,113.241676,1288,1590468438
8,23.300186,113.23776200000002,1334,1590468444
9,23.289825,113.227493,1524,1590468456
10,23.286758,113.221405,1623,1590468463
11,23.283613,113.211266,1737,1590468472
12,23.282776000000002,113.202774,1791,1590468478
13,23.288223000000002,113.176064,2073,1590468501
14,23.290833,113.164574,2233,1590468509
15,23.294724,113.149345,2446,1590468521
16,23.298523,113.13391100000001,2629,1590468534
17,23.302551,113.11813400000001,2781,1590468546
18,23.306534,113.101997,2949,1590468557
19,23.310516,113.085518,3109,1590468570
20,23.314245,113.07022099999999,3239,1590468580
21,23.318575,113.052673,3307,1590468592
22,23.323608,113.03253899999999,3376,1590468605
23,23.327745,113.01483200000001,3459,1590468616
24,23.333817,112.99353799999999,3642,1590468630
25,23.337982,112.984146,3734,1590468636
26,23.344131,112.973991,3810,1590468642
27,23.349655,112.96741499999999,3856,1590468648
28,23.357492,112.959084,3894,1590468654
29,23.365494,112.95398700000001,3909,1590468660
30,23.379822,112.946495,3909,1590468668
31,23.389333999999998,112.943878,3909,1590468674
32,23.40033,112.940453,3909,1590468681
33,23.410629,112.93735500000001,3901,1590468688
34,23.423813,112.93321200000001,3901,1590468695
35,23.478745,112.91548200000001,3901,1590468728
36,23.532854,112.898155,3901,1590468761
37,23.567163,112.891205,3901,1590468782
38,23.603754000000002,112.89830800000001,3901,1590468804
39,23.612778,112.902069,3901,1590468810
40,23.626144,112.910797,3901,1590468818
41,23.634199,112.91774,3901,1590468824
42,23.642067,112.925049,3901,1590468831
43,23.650818,112.93225100000001,3901,1590468837
44,23.714354999999998,112.98889199999999,3924,1590468884
45,23.777435,113.04540300000001,4435,1590468929
46,23.81971,113.082275,4519,1590468958
47,23.870266,113.128395,4511,1590468993
48,23.917603,113.17057,4511,1590469028
49,23.944748,113.194572,4511,1590469046
50,23.963198000000002,113.21106,4511,1590469060
51,23.980826999999998,113.227478,4511,1590469074
52,24.075557999999997,113.311279,4511,1590469138
53,24.113526999999998,113.345688,4511,1590469164
54,24.134169,113.364861,4511,1590469178
55,24.176485,113.398544,4511,1590469208
56,24.187958,113.40459399999999,4511,1590469215
57,24.21254,113.41288,4511,1590469230
58,24.263026999999997,113.41668700000001,4511,1590469258
59,24.36438,113.420006,4740,1590469313
60,24.37694,113.42036399999999,4846,1590469320
61,24.539376999999998,113.502647,5433,1590469366
62,24.519297,113.42952700000001,5753,1590469398
63,24.55477,113.44533500000001,5944,1590469418
64,24.572128,113.454773,6043,1590469428
65,24.608438,113.47181699999999,6241,1590469447
66,24.629519000000002,113.478027,6363,1590469459
67,24.723357999999998,113.485046,6797,1590469508
68,24.767988,113.48648100000001,7003,1590469530
69,26.262127000000003,113.53053999999999,7498,1590470258
70,26.502089,113.53768899999999,7498,1590470378
71,26.56407,113.540276,7498,1590470408
72,26.666939000000003,113.54618799999999,7498,1590470458
73,26.707720000000002,113.54850800000001,7498,1590470478
74,26.731428,113.54976699999999,7498,1590470488
75,26.753201,113.550987,7498,1590470498
76,26.81245,113.553955,7498,1590470528
