,lat,lon,alt,timestamp
0,36.568409,101.90248100000001,3170,1590474448
1,36.573757,101.883476,3261,1590474458
2,36.581028,101.857407,3467,1590474476
3,36.589687,101.821579,3795,1590474500
4,36.589828000000004,101.805267,3909,1590474508
5,36.586529,101.789177,4039,1590474518
6,36.579479,101.774429,4168,1590474528
7,36.571999,101.76548000000001,4282,1590474536
8,36.556087,101.751999,4511,1590474548
9,36.543827,101.74205,4648,1590474558
10,36.516907,101.719826,4900,1590474580
11,36.415699,101.636749,5799,1590474660
12,36.378899,101.60022,6096,1590474690
13,36.370426,101.582977,6172,1590474700
14,36.3652,101.56958,6241,1590474711
15,36.358109000000006,101.551041,6317,1590474720
16,36.341328000000004,101.511627,6492,1590474740
17,36.331276,101.496895,6561,1590474750
18,36.305279,101.473267,6713,1590474768
19,36.23547,101.416023,7087,1590474818
20,36.192828999999996,101.381416,7308,1590474848
21,36.157787,101.353111,7483,1590474870
22,36.134029,101.33382399999999,7605,1590474888
