,lat,lon,alt,timestamp
0,39.522197999999996,116.386902,312,1590476323
1,39.527023,116.38623799999999,381,1590476330
2,39.531742,116.385498,442,1590476336
3,39.536636,116.38468200000001,503,1590476342
4,39.541702,116.383972,564,1590476349
5,39.551559000000005,116.38265200000001,716,1590476360
6,39.561768,116.38147,831,1590476372
7,39.573349,116.380264,907,1590476384
8,39.579254,116.37966899999999,945,1590476390
9,39.585045,116.379028,983,1590476396
10,39.591614,116.378235,1059,1590476402
11,39.597565,116.37701399999999,1113,1590476408
12,39.603790000000004,116.374054,1189,1590476414
13,39.609283000000005,116.369576,1280,1590476420
14,39.614182,116.36390700000001,1364,1590476426
15,39.618256,116.357216,1448,1590476432
16,39.62154,116.349731,1539,1590476439
17,39.624332,116.339417,1654,1590476446
18,39.625403999999996,116.33142099999999,1722,1590476452
19,39.625854,116.32091499999999,1821,1590476459
20,39.625397,116.31213400000001,1905,1590476465
21,39.624344,116.303719,1989,1590476471
22,39.623032,116.29547099999999,2073,1590476477
23,39.621689,116.28723899999999,2149,1590476483
24,39.620284999999996,116.27856399999999,2225,1590476489
25,39.617523,116.261269,2393,1590476501
26,39.614684999999994,116.24382800000001,2591,1590476514
27,39.612415000000006,116.227173,2774,1590476525
28,39.610703,116.209023,2934,1590476538
29,39.609604,116.19075,3094,1590476549
30,39.608459,116.171944,3284,1590476562
31,39.607407,116.153908,3459,1590476574
32,39.606178,116.13433799999999,3658,1590476586
33,39.602921,116.08123799999998,4100,1590476618
34,39.598682000000004,116.043884,4206,1590476640
35,39.593810999999995,116.028282,4206,1590476649
36,39.586628000000005,116.01318400000001,4206,1590476658
37,39.580948,116.004272,4206,1590476664
38,39.571289,115.992455,4206,1590476672
39,39.560257,115.982605,4206,1590476680
40,39.551331,115.97669199999999,4206,1590476686
41,39.543564,115.972839,4206,1590476692
42,39.532608,115.969292,4206,1590476699
43,39.521313,115.967468,4206,1590476706
44,39.506195,115.967979,4199,1590476714
45,39.496307,115.96965,4206,1590476720
46,39.486168,115.97143600000001,4206,1590476726
47,39.47625,115.973206,4199,1590476732
48,39.46666,115.974792,4199,1590476738
49,39.413132,115.98344399999999,4199,1590476770
50,39.363007,115.991203,4206,1590476802
51,39.291595,116.002251,4503,1590476844
52,39.239136,116.01061200000001,4778,1590476874
53,39.182784999999996,116.019653,4785,1590476908
54,39.123665,116.02832,4785,1590476942
55,39.065845,116.03576699999999,4778,1590476975
56,39.044571000000005,116.038574,4785,1590476988
57,38.949371,116.051331,4785,1590477044
58,38.82605,116.06793200000001,4778,1590477116
59,38.772812,116.075096,4778,1590477148
60,38.759308000000004,116.076889,4785,1590477154
61,38.489594,116.011803,4785,1590477323
62,38.335209000000006,115.93854499999999,6180,1590477422
63,38.235821,115.90576200000001,7132,1590477481
64,38.141006,115.89086200000001,7765,1590477536
65,37.870525,115.84873999999999,8412,1590477681
66,37.854217999999996,115.8461,8412,1590477689
67,37.440754,115.66632800000001,8412,1590477918
68,37.342346,115.60778799999999,8412,1590477976
69,37.237041,115.544525,8412,1590478040
70,37.129349,115.48056799999999,8412,1590478103
71,37.023647,115.41806799999999,8412,1590478167
72,36.918137,115.355919,8405,1590478231
73,36.813694,115.29456299999998,8405,1590478293
74,36.708252,115.232735,8412,1590478357
75,36.602463,115.170822,8405,1590478420
76,36.502354,115.11263999999998,8405,1590478480
77,36.397659000000004,115.051918,8412,1590478543
78,36.354877,115.032875,8405,1590478568
79,36.338772,115.028198,8405,1590478576
80,36.325974,115.025421,8405,1590478583
81,36.308975,115.02288100000001,8405,1590478592
82,36.2216,115.013824,8412,1590478635
83,35.367596,114.927452,8405,1590479076
84,35.200058,114.91066000000001,8412,1590479162
85,35.177944000000004,114.908524,8405,1590479174
86,34.603069,114.851303,9784,1590479469
87,34.472351,114.837845,9776,1590479532
88,34.452576,114.838516,9784,1590479543
89,34.38446,114.82944499999999,9784,1590479576
90,34.255188000000004,114.81721499999999,9776,1590479638
