,lat,lon,alt,timestamp
0,39.168221,117.34619099999999,655,1590479816
1,39.205856,117.322639,922,1590479856
2,39.213371,117.31768799999999,1067,1590479863
3,39.225906,117.29965200000001,1379,1590479881
4,39.228127,117.289978,1471,1590479889
5,39.228928,117.277084,1554,1590479896
6,39.228058000000004,117.26848600000001,1608,1590479903
7,39.223618,117.25511200000001,1699,1590479912
8,39.216021999999995,117.24438500000001,1791,1590479920
9,39.209976,117.239349,1852,1590479926
10,39.20322,117.23571799999999,1920,1590479932
11,39.193816999999996,117.23373400000001,2012,1590479940
12,39.182097999999996,117.23301699999999,2118,1590479947
13,39.174824,117.23291,2202,1590479954
14,39.166168,117.232895,2294,1590479960
15,39.15723,117.232849,2393,1590479966
16,39.141586,117.232605,2560,1590479978
17,39.124176,117.232056,2720,1590479991
18,39.108257,117.231384,2880,1590480002
19,39.090427000000005,117.23059099999999,3033,1590480014
20,39.074039,117.22985800000001,3170,1590480026
21,39.054722,117.229004,3246,1590480038
22,39.037490999999996,117.22818000000001,3330,1590480050
23,39.017578,117.227226,3459,1590480062
24,38.998672,117.226448,3612,1590480075
25,38.978256,117.22567,3741,1590480087
26,38.927994,117.221313,4031,1590480117
27,38.919434,117.21826899999999,4084,1590480124
28,38.908405,117.21228,4138,1590480130
29,38.899612,117.20549,4183,1590480136
30,38.892654,117.198326,4229,1590480142
31,38.885329999999996,117.188477,4282,1590480148
32,38.875854,117.171158,4366,1590480157
33,38.869766,117.159279,4420,1590480163
34,38.864822,117.14954399999999,4458,1590480169
35,38.858596999999996,117.137451,4488,1590480175
36,38.827408,117.073792,4511,1590480208
37,38.798359000000005,117.009155,4511,1590480241
38,38.768703,116.944397,4511,1590480274
39,38.738213,116.877991,4511,1590480307
40,38.718018,116.839836,4511,1590480328
41,38.711426,116.83136,4511,1590480335
42,38.697384,116.817627,4511,1590480344
43,38.682587,116.80825,4511,1590480353
44,38.672607,116.804253,4511,1590480359
45,38.655861,116.80108600000001,4511,1590480367
46,38.645233000000005,116.801208,4511,1590480373
47,38.627472,116.80448899999999,4519,1590480383
48,38.611588,116.80825,4519,1590480390
49,38.597992,116.81147800000001,4511,1590480397
50,38.531067,116.826881,4511,1590480434
51,38.455582,116.844315,4534,1590480474
52,38.439811999999996,116.84796100000001,4587,1590480482
53,38.325062,116.87458799999999,5197,1590480542
54,38.267258,116.88798500000001,5502,1590480572
55,38.143433,116.916679,6149,1590480635
56,38.018745,116.94540400000001,6805,1590480698
57,37.890289,116.975121,7407,1590480762
58,37.765411,117.003677,7498,1590480822
59,37.634921999999996,117.03353100000001,7498,1590480883
60,37.503571,117.063477,7498,1590480946
61,37.378326,117.092049,7498,1590481006
62,37.255829,117.11998700000001,7498,1590481067
63,37.140884,117.14587399999999,7498,1590481130
64,37.021271,117.17281299999999,7498,1590481193
65,36.909943,117.197594,7498,1590481252
66,36.7565,117.21450800000001,7498,1590481329
67,36.636425,117.21401200000001,7498,1590481391
68,36.529308,117.220032,7498,1590481444
69,36.515343,117.22418200000001,7498,1590481451
70,36.496947999999996,117.230469,7498,1590481459
71,36.36684,117.275894,7605,1590481525
72,36.237286,117.32071699999999,8024,1590481588
73,36.104735999999995,117.366653,8108,1590481651
74,35.984928000000004,117.40808100000001,8108,1590481708
75,35.834564,117.459915,8115,1590481780
76,35.713249,117.501526,8108,1590481838
77,35.572449,117.54965200000001,8108,1590481905
78,35.442219,117.59403200000001,8115,1590481968
79,35.317017,117.63656599999999,8115,1590482027
80,35.188477,117.680107,8100,1590482091
81,35.064171,117.72200000000001,8092,1590482151
82,34.935745000000004,117.765251,8092,1590482214
83,34.805199,117.808975,8108,1590482277
84,34.760696,117.81822199999999,8115,1590482298
85,34.750362,117.818642,8115,1590482304
86,34.705719,117.812233,8123,1590482326
87,34.689705,117.808571,8123,1590482334
88,34.564636,117.78414199999999,8108,1590482398
89,34.547348,117.784256,8108,1590482406
90,34.534012,117.78549199999999,8108,1590482413
91,34.521091,117.787567,8108,1590482419
92,34.509796,117.790253,8115,1590482425
93,34.497257,117.79403700000002,8115,1590482431
94,34.477707,117.800903,8115,1590482439
95,34.464436,117.805649,8123,1590482445
96,34.3353,117.85194399999999,8115,1590482508
97,34.213028,117.895744,8108,1590482568
98,34.080708,117.94418300000001,8092,1590482632
99,33.952194,117.99103500000001,8108,1590482695
100,33.821087,118.039055,8115,1590482757
101,33.671791,118.093475,8131,1590482829
102,33.546065999999996,118.13928999999999,8108,1590482892
103,33.409565,118.188957,8108,1590482959
104,33.288208000000004,118.232941,8070,1590483019
105,33.161392,118.278641,7765,1590483082
106,33.033234,118.324951,7498,1590483146
107,32.904053000000005,118.371574,7498,1590483208
108,32.77948,118.41635900000001,7498,1590483271
109,32.651092999999996,118.46233400000001,7498,1590483335
110,32.524978999999995,118.505348,7498,1590483398
111,32.400558000000004,118.547592,7498,1590483460
112,32.312943,118.58345800000001,7498,1590483505
113,32.300362,118.59146899999999,7498,1590483513
114,32.173603,118.67386599999999,7498,1590483581
115,32.059128,118.748253,7498,1590483645
116,31.953049,118.816864,7384,1590483704
117,31.847038,118.88541399999998,7064,1590483768
118,31.742294,118.95295700000001,6888,1590483830
119,31.637971999999998,119.019943,6888,1590483894
120,31.535934,119.09239199999999,6888,1590483956
121,31.439301,119.17688799999999,6767,1590484019
122,31.343575,119.260384,6447,1590484083
123,31.248141999999998,119.34338400000001,6309,1590484145
124,31.157320000000002,119.422432,6104,1590484206
125,31.062881,119.50502,5715,1590484269
126,30.973206,119.58332800000001,5220,1590484330
127,30.923208000000002,119.626778,4900,1590484366
128,30.882614,119.66206399999999,4663,1590484396
129,30.835457,119.70291100000001,4298,1590484430
130,30.79097,119.741447,4016,1590484462
131,30.746429,119.779953,3719,1590484496
132,30.703125,119.817596,3482,1590484529
133,30.688492,119.83100900000001,3429,1590484542
134,30.67424,119.8442,3391,1590484552
135,30.659349,119.857872,3345,1590484566
136,30.646545,119.8694,3299,1590484576
137,30.630844,119.88103500000001,3216,1590484589
138,30.622760999999997,119.88621499999999,3170,1590484595
139,30.601906,119.89946,3048,1590484612
140,30.585663,119.90978999999999,2957,1590484625
141,30.570992999999998,119.91923500000001,2850,1590484637
142,30.556051,119.928848,2751,1590484648
143,30.541246,119.9384,2705,1590484661
144,30.526566,119.947868,2667,1590484672
145,30.512245,119.95697,2621,1590484686
146,30.498511999999998,119.96570600000001,2591,1590484697
147,30.484909000000002,119.974258,2553,1590484710
148,30.471953999999997,119.98249799999999,2515,1590484721
149,30.460098,119.990036,2469,1590484732
150,30.446503000000003,119.99871100000001,2438,1590484746
151,30.435202,120.00585900000002,2438,1590484757
152,30.423563,120.013222,2438,1590484769
153,30.412948999999998,120.019814,2438,1590484782
154,30.402283,120.02649699999999,2438,1590484793
155,30.391525,120.033226,2438,1590484805
156,30.380814,120.040016,2438,1590484817
157,30.370634000000003,120.046402,2438,1590484828
158,30.358749,120.053909,2438,1590484842
159,30.348475,120.06041,2438,1590484854
160,30.338606,120.06655900000001,2438,1590484866
161,30.32855,120.07287600000001,2438,1590484878
162,30.318169,120.079361,2431,1590484890
163,30.308303999999996,120.08541100000001,2431,1590484902
164,30.298151,120.09172099999999,2408,1590484914
165,30.288712,120.09758799999999,2355,1590484926
166,30.278458,120.103996,2278,1590484937
167,30.269531,120.109596,2202,1590484949
168,30.258163,120.116768,2149,1590484962
169,30.247875,120.12319199999999,2126,1590484976
170,30.237808,120.12946299999999,2103,1590484987
171,30.227966,120.135551,2042,1590484998
172,30.217709000000003,120.14176200000001,1966,1590485011
173,30.210846000000004,120.144493,1905,1590485020
174,30.204674,120.145058,1859,1590485026
175,30.188103,120.133629,1661,1590485046
176,30.185215000000003,120.127975,1631,1590485052
177,30.180038,120.11541000000001,1577,1590485067
178,30.174957,120.10259199999999,1532,1590485081
179,30.168922,120.09001200000002,1516,1590485096
180,30.147995,120.08331299999999,1440,1590485122
181,30.143504999999998,120.08589199999999,1402,1590485129
182,30.137265999999997,120.09429899999999,1318,1590485141
183,30.135178000000003,120.100334,1280,1590485148
184,30.133803999999998,120.105179,1257,1590485154
185,30.128376,120.125504,1173,1590485174
186,30.124931,120.147751,1067,1590485201
187,30.128082,120.158875,1013,1590485213
188,30.130238000000002,120.16444399999999,991,1590485220
189,30.1436,120.19576299999999,945,1590485259
190,30.147125,120.20351399999998,945,1590485267
191,30.148773,120.20723000000001,945,1590485273
192,30.151047,120.212456,945,1590485279
193,30.153561,120.21811699999999,945,1590485286
194,30.155748,120.223114,945,1590485292
195,30.159988000000002,120.232491,945,1590485305
196,30.164658000000003,120.24288200000001,945,1590485316
197,30.178207,120.273323,792,1590485358
198,30.184559000000004,120.28749099999999,716,1590485376
199,30.192120000000003,120.30455,617,1590485400
200,30.204569,120.332603,457,1590485440
201,30.215985999999997,120.358246,312,1590485478
202,30.218307,120.363464,282,1590485486
