,lat,lon,alt,timestamp
0,43.931946,87.592461,1471,1590479164
1,43.943027,87.648926,1996,1590479202
2,43.939171,87.67540699999999,2278,1590479221
3,43.901871,87.708069,2911,1590479262
4,43.880539,87.714012,3216,1590479281
5,43.844898,87.67965699999999,3726,1590479320
6,43.833759,87.62745699999999,3802,1590479350
7,43.820271000000005,87.559135,4107,1590479386
8,43.814308000000004,87.496429,4503,1590479416
9,43.809658,87.431747,4884,1590479446
10,43.805099,87.366676,5220,1590479476
11,43.800201,87.300049,5486,1590479506
12,43.795208,87.231567,5784,1590479536
13,43.786709,87.1119,6005,1590479586
14,43.78006,87.021805,6279,1590479623
15,43.774837,86.948936,6553,1590479654
16,43.769108,86.87346600000001,6789,1590479684
17,43.763077,86.796021,7056,1590479714
18,43.739727,86.492867,7193,1590479830
19,43.733639000000004,86.41481800000001,7193,1590479860
20,43.727509000000005,86.337074,7193,1590479890
21,43.72126,86.25856800000001,7193,1590479920
22,43.71492,86.17975600000001,7193,1590479950
23,43.715927,86.128342,7193,1590479969
24,43.731678,86.08330500000001,7193,1590479988
25,43.770538,86.035149,7193,1590480020
26,43.789951,85.99395,7193,1590480040
27,43.815571000000006,85.9142,7193,1590480076
28,43.835037,85.843529,7193,1590480106
29,43.854019,85.772224,7193,1590480136
30,43.87225,85.70179,7193,1590480166
31,43.890709,85.630188,7193,1590480196
32,43.987949,85.546906,7193,1590480256
33,43.955608000000005,85.39373,7193,1590480296
34,43.975849,85.324547,7193,1590480326
35,44.016438,85.18445600000001,7193,1590480388
36,44.03614,85.116051,7193,1590480418
37,44.056228999999995,85.04612,7193,1590480448
38,44.076218,84.976166,7193,1590480478
39,44.096188,84.906242,7193,1590480507
40,44.115459,84.838577,7193,1590480538
41,44.136078000000005,84.766388,7193,1590480568
42,44.155398999999996,84.697456,7193,1590480598
43,44.175369,84.6269,7193,1590480628
44,44.194927,84.55720500000001,7193,1590480658
45,44.21484,84.488068,7193,1590480689
46,44.23576,84.41757199999999,7193,1590480718
47,44.256607,84.34833499999999,7193,1590480748
48,44.28529,84.24794,7193,1590480790
49,44.32262,84.112526,7193,1590480848
50,44.337158,84.037369,7010,1590480878
