,lat,lon,alt,timestamp
0,33.639977,-84.435478,0,1590464634
1,33.639988,-84.435211,0,1590464807
2,33.639988,-84.43486800000001,0,1590464819
3,33.640079,-84.434555,0,1590464835
4,33.639763,-84.434578,0,1590464896
5,33.639427000000005,-84.434586,0,1590464904
6,33.639216999999995,-84.434578,0,1590464910
7,33.638923999999996,-84.43457,0,1590464917
8,33.638355,-84.434578,0,1590464929
9,33.638077,-84.434578,0,1590464935
10,33.637764000000004,-84.434578,0,1590464941
11,33.637081,-84.434601,0,1590464954
12,33.636703000000004,-84.434937,0,1590464962
13,33.636635,-84.435928,0,1590464978
14,33.636635,-84.436462,0,1590464986
15,33.636635,-84.43693499999999,0,1590464993
16,33.636646,-84.437332,0,1590465000
17,33.639244,-84.438728,0,1590495724
18,33.639244,-84.438507,0,1590495810
19,33.639229,-84.43824000000001,0,1590495832
20,33.639275,-84.437988,0,1590495854
21,33.639221,-84.438286,0,1590495866
22,33.639301,-84.43795,0,1590495903
23,33.639008000000004,-84.437874,0,1590496108
24,33.638695,-84.437569,0,1590496118
25,33.638351,-84.43723299999999,0,1590496133
26,33.6381,-84.437202,0,1590496143
27,33.637882,-84.437202,0,1590496158
28,33.637553999999994,-84.43721,0,1590496171
29,33.637135,-84.437225,0,1590496186
30,33.636879,-84.437302,0,1590496196
31,33.636715,-84.437515,0,1590496204
32,33.636669,-84.437813,0,1590496213
33,33.636658000000004,-84.438019,0,1590496220
34,33.636646,-84.43824000000001,0,1590496226
35,33.636646,-84.438461,0,1590496232
36,33.636646,-84.438675,0,1590496239
37,33.636646,-84.43915600000001,0,1590496250
38,33.636646,-84.439705,0,1590496261
39,33.636646,-84.440071,0,1590496269
40,33.636646,-84.440765,0,1590496281
41,33.636646,-84.441536,0,1590496292
42,33.636646,-84.441925,0,1590496298
43,33.636646,-84.44236,0,1590496304
44,33.636646,-84.442818,0,1590496310
45,33.636646,-84.443275,0,1590496317
46,33.636646,-84.443779,0,1590496323
47,33.636646,-84.44479399999999,0,1590496333
48,33.636658000000004,-84.445335,0,1590496340
49,33.636658000000004,-84.445854,0,1590496346
50,33.636658000000004,-84.446381,0,1590496352
51,33.636635,-84.44693000000001,0,1590496359
52,33.636383,-84.447548,0,1590496366
53,33.635971000000005,-84.4478,0,1590496374
54,33.635574,-84.44783000000001,0,1590496380
55,33.635052,-84.44783000000001,0,1590496388
56,33.634785,-84.447723,0,1590496394
57,33.634701,-84.447395,0,1590496400
58,33.634689,-84.446884,0,1590496406
59,33.634724,-84.44405400000001,0,1590496415
60,33.634735,-84.437027,274,1590496426
61,33.634735,-84.42954300000001,312,1590496436
62,33.634644,-84.422318,427,1590496444
63,33.634644,-84.41705300000001,549,1590496450
64,33.634689,-84.412369,663,1590496456
65,33.634735,-84.407104,754,1590496462
66,33.634918,-84.401566,831,1590496468
67,33.635063,-84.39634699999999,884,1590496474
68,33.635329999999996,-84.39007600000001,960,1590496480
69,33.629562,-84.365135,1280,1590496504
70,33.627289000000005,-84.358582,1349,1590496510
71,33.623886,-84.347984,1471,1590496519
72,33.6217,-84.340958,1547,1590496525
73,33.617001,-84.32579,1753,1590496537
74,33.612076,-84.309753,1989,1590496549
75,33.606033000000004,-84.29451,2225,1590496561
76,33.600429999999996,-84.28716999999999,2347,1590496569
77,33.594086,-84.281952,2461,1590496576
78,33.585709,-84.27758,2606,1590496582
79,33.576874,-84.275391,2751,1590496589
80,33.570774,-84.27486400000001,2850,1590496595
81,33.538055,-84.275406,3299,1590496620
82,33.52343,-84.275734,3513,1590496632
83,33.507603,-84.276009,3696,1590496643
84,33.466029999999996,-84.27595500000001,4229,1590496674
85,33.422503999999996,-84.26889,4587,1590496704
86,33.372162,-84.257225,4854,1590496737
87,33.321487,-84.24517800000001,5105,1590496768
88,33.266693,-84.227303,5403,1590496799
89,33.212723,-84.207077,5784,1590496829
90,33.101341,-84.163292,6530,1590496891
91,32.989471,-84.119019,7216,1590496952
92,32.873283,-84.073608,7879,1590497012
93,32.759903,-84.029427,8397,1590497072
94,32.636765000000004,-83.981583,8870,1590497135
95,32.513481,-83.93375400000001,9456,1590497196
96,32.391769000000004,-83.886551,10036,1590497257
97,32.26852,-83.839302,10058,1590497319
98,32.14632,-83.79261,10058,1590497380
99,32.059222999999996,-83.754723,10234,1590497425
100,32.048328000000005,-83.747658,10295,1590497431
101,31.929203,-83.668739,10668,1590497496
102,31.815195000000003,-83.598892,10668,1590497557
103,31.703293,-83.531693,10668,1590497618
104,31.590041999999997,-83.460388,10668,1590497679
105,31.477341,-83.38855,10668,1590497742
106,31.364594,-83.317459,10660,1590497804
107,31.256475,-83.249344,10668,1590497864
108,31.147032,-83.180565,10660,1590497926
109,31.034189,-83.109818,10348,1590497988
110,30.924225,-83.041023,9312,1590498049
111,30.811622999999997,-82.970726,8832,1590498110
112,30.698868,-82.900574,8839,1590498172
113,30.588778,-82.832245,8839,1590498233
114,30.475296000000004,-82.762054,8839,1590498294
115,30.361228999999998,-82.691673,8839,1590498356
116,30.250121999999998,-82.623276,8839,1590498417
117,30.139709000000003,-82.555527,8672,1590498478
118,30.031406,-82.489143,8054,1590498539
119,29.922615000000004,-82.4291,7620,1590498600
120,29.81012,-82.374748,7620,1590498662
121,29.693159,-82.31845899999999,7620,1590498723
122,29.577383,-82.262665,7513,1590498783
123,29.461349,-82.206787,6774,1590498845
124,29.352163,-82.15441899999999,6043,1590498905
125,29.247653999999997,-82.104439,5372,1590498966
126,29.195421000000003,-82.079559,5014,1590498998
127,29.14617,-82.056076,4671,1590499028
128,29.093845,-82.03119699999999,4526,1590499061
129,29.043196000000002,-82.007072,4397,1590499093
130,28.994614000000002,-81.98394,4130,1590499124
131,28.946823,-81.961281,3795,1590499156
132,28.900421,-81.93791999999999,3475,1590499187
133,28.891575,-81.93124399999999,3421,1590499193
134,28.884081,-81.92424,3391,1590499199
135,28.877609000000003,-81.917023,3383,1590499205
136,28.87088,-81.908096,3376,1590499212
137,28.865042,-81.89881899999999,3376,1590499218
138,28.859688000000002,-81.889938,3376,1590499224
139,28.848404,-81.871124,3368,1590499236
140,28.837947999999997,-81.85321,3368,1590499247
