,lat,lon,alt,timestamp
0,46.775082,7.0887910000000005,953,1590487454
1,46.57938,6.532852,991,1590488230
2,46.573284,6.527019,1006,1590488243
3,46.567844,6.520954,1006,1590488256
4,46.564803999999995,6.517440000000001,1006,1590488263
5,46.562737,6.515121,1004,1590488270
6,46.557053,6.5085180000000005,1009,1590488278
7,46.552082,6.502297,1013,1590488290
8,46.546642,6.496042,1021,1590488302
9,46.54475,6.4935529999999995,1021,1590488311
10,46.539577,6.487653,1021,1590488328
11,46.531307,6.4802480000000005,1028,1590488338
12,46.524376000000004,6.474349,1013,1590488346
13,46.52071,6.470974,998,1590488360
14,46.515266,6.46439,983,1590488374
15,46.506374,6.453322,952,1590488386
16,46.502789,6.448319000000001,937,1590488396
17,46.499534999999995,6.4431709999999995,929,1590488407
18,46.493748,6.432996,888,1590488420
19,46.490879,6.427094,876,1590488427
20,46.487171000000004,6.418851999999999,861,1590488440
21,46.483334,6.410643,853,1590488455
22,46.480422999999995,6.404908,853,1590488475
23,46.473167,6.388011,823,1590488482
24,46.470825,6.381258,838,1590488490
25,46.469822,6.378342,838,1590488500
26,46.467102000000004,6.371818,831,1590488506
27,46.464977000000005,6.366582,838,1590488516
28,46.461357,6.357759,838,1590488531
29,46.456562,6.346447,869,1590488538
30,46.455246,6.343627,863,1590488547
31,46.452381,6.337285,868,1590488563
32,46.446827,6.323544999999999,777,1590488576
33,46.444115000000004,6.316433999999999,754,1590488603
34,46.436665000000005,6.296616,732,1590488904
35,46.397118,6.328728,853,1590489026
36,46.263607,6.030678,800,1590489095
37,46.261139,6.021244,808,1590489170
38,46.25,6.011535,862,1590489178
39,46.250923,6.027529,892,1590489198
40,46.245922,6.02388,921,1590489226
41,46.247402,6.014812999999999,922,1590489250
42,46.248672,6.013584,910,1590489259
43,46.257214000000005,6.019132,800,1590489286
44,46.258316,6.023061,792,1590489294
45,46.259116999999996,6.027959,757,1590489303
46,46.259403000000006,6.033369,735,1590489310
47,46.259403000000006,6.036242,724,1590489319
48,46.256886,6.056121,655,1590489343
49,46.256283,6.058985,655,1590489355
50,46.25507,6.066573,655,1590489372
51,46.251369,6.075183999999999,579,1590489386
52,46.246044,6.079014,544,1590489394
53,46.237999,6.075533,541,1590489414
54,46.228722,6.0643,549,1590489432
55,46.223427,6.059913,525,1590489446
56,46.219151000000004,6.059684,518,1590489474
57,46.213364,6.063785,480,1590489688
58,46.250645,6.113828,564,1590489778
59,46.243598999999996,6.074199,648,1590489790
60,46.241261,6.06757,623,1590489799
61,46.240257,6.065053,610,1590489808
62,46.237938,6.0599,556,1590489832
63,46.234859,6.055727,518,1590489839
64,46.229126,6.052423,495,1590489895
