,lat,lon,alt,timestamp
0,35.255013,136.920059,0,1590472314
1,35.255309999999994,136.920105,0,1590472428
2,35.255493,136.920502,0,1590472441
3,35.25563,136.920822,0,1590472450
4,35.255848,136.921326,0,1590472465
5,35.250801,136.925079,0,1590472561
6,35.244976,136.928818,0,1590472652
7,35.244403999999996,136.929901,0,1590472672
8,35.244385,136.930344,0,1590472679
9,35.255268,136.92453,145,1590472754
10,35.259109,136.922028,259,1590472760
11,35.263046,136.919525,366,1590472767
12,35.271332,136.914658,648,1590472779
13,35.275635,136.91214,777,1590472785
14,35.284687,136.906357,1044,1590472797
15,35.289551,136.902985,1135,1590472803
16,35.294357,136.89978,1219,1590472809
17,35.299301,136.896515,1288,1590472815
18,35.304520000000004,136.893768,1372,1590472821
19,35.309967,136.892563,1478,1590472827
20,35.328773,136.901917,1943,1590472848
21,35.332451,136.90776100000002,2080,1590472854
22,35.335097999999995,136.914658,2217,1590472861
23,35.336472,136.925644,2408,1590472869
24,35.328121,136.9496,2865,1590472890
25,35.323326,136.954224,2995,1590472896
26,35.317692,136.95755,3117,1590472902
27,35.311569,136.95916699999998,3239,1590472908
28,35.305481,136.95910600000002,3345,1590472915
29,35.297012,136.95602399999999,3505,1590472923
30,35.28883,136.951477,3696,1590472932
31,35.28315,136.949722,3840,1590472938
32,35.27449,136.948822,4061,1590472947
33,35.268814,136.948822,4191,1590472954
34,35.262993,136.949142,4305,1590472960
35,35.257317,136.9496,4397,1590472966
36,35.248749,136.950592,4526,1590472975
37,35.242278999999996,136.95224,4572,1590472981
38,35.232834000000004,136.958023,4580,1590472989
39,35.226684999999996,136.964661,4587,1590472996
40,35.221283,136.972626,4587,1590473002
41,35.213333,136.985275,4587,1590473010
42,35.207108000000005,136.99496499999998,4587,1590473017
43,35.201248,137.004105,4580,1590473024
44,35.167792999999996,137.05519099999998,4572,1590473056
45,35.137211,137.10159299999998,4572,1590473087
46,35.102737,137.153717,4572,1590473119
47,35.068733,137.20510900000002,4572,1590473152
48,35.034981,137.25563,4572,1590473185
49,35.000999,137.306152,4572,1590473218
50,34.966827,137.356842,4702,1590473251
51,34.931915000000004,137.40858500000002,4930,1590473285
52,34.896442,137.46106,5166,1590473318
53,34.862503000000004,137.511383,5182,1590473350
54,34.827896,137.562286,5182,1590473383
55,34.793655,137.613007,5182,1590473417
56,34.764839,137.655548,5182,1590473446
57,34.730942,137.710037,5174,1590473480
58,34.700226,137.763123,5182,1590473513
59,34.66983,137.815643,5182,1590473546
60,34.638474,137.869904,5182,1590473580
61,34.607986,137.92247,5182,1590473613
62,34.577087,137.975723,5182,1590473645
63,34.545821999999994,138.02886999999998,5182,1590473679
64,34.512955,138.080093,5182,1590473713
65,34.479752000000005,138.130707,5182,1590473746
66,34.450146000000004,138.175797,5044,1590473774
67,34.416916,138.226227,4839,1590473808
68,34.384552,138.275177,4633,1590473841
69,34.352478000000005,138.323822,4465,1590473873
70,34.321884000000004,138.37571699999998,4206,1590473908
71,34.319641,138.408173,4077,1590473925
72,34.322067,138.41876200000002,4039,1590473932
73,34.328568,138.433731,3970,1590473940
74,34.335114000000004,138.444733,3917,1590473947
75,34.341770000000004,138.456177,3856,1590473954
76,34.347702000000005,138.467422,3802,1590473960
77,34.37645,138.522064,3543,1590473995
78,34.390228,138.545944,3421,1590474010
79,34.397690000000004,138.55806,3360,1590474018
80,34.472351,138.65419,2827,1590474096
81,34.489715999999994,138.671494,2720,1590474111
82,34.506546,138.686752,2621,1590474126
83,34.536804,138.711197,2446,1590474152
84,34.551453,138.72168,2362,1590474164
85,34.565594,138.73048400000002,2278,1590474176
86,34.572720000000004,138.733002,2240,1590474182
87,34.583405,138.733673,2195,1590474190
88,34.639519,138.650665,1737,1590474266
89,34.64613,138.631668,1646,1590474281
90,34.652836,138.612213,1562,1590474296
91,34.659306,138.59350600000002,1478,1590474312
92,34.663422,138.58154299999998,1417,1590474322
