,lat,lon,alt,timestamp
0,47.452103,-122.30365800000001,0,1590480454
1,47.452114,-122.303871,0,1590480660
2,47.452114,-122.304092,0,1590480676
3,47.452114,-122.30430600000001,0,1590480689
4,47.45208,-122.304581,0,1590480708
5,47.452023,-122.304787,0,1590480725
6,47.451794,-122.305008,0,1590480754
7,47.451591,-122.30506899999999,0,1590480783
8,47.451805,-122.305054,0,1590481027
9,47.452023,-122.305054,0,1590481034
10,47.452332,-122.30503799999998,0,1590481045
11,47.452595,-122.30503799999998,0,1590481054
12,47.452904,-122.30503799999998,0,1590481066
13,47.453156,-122.30503799999998,0,1590481078
14,47.453526000000004,-122.305031,0,1590481090
15,47.453734999999995,-122.305031,0,1590481097
16,47.454128000000004,-122.30502299999999,0,1590481108
17,47.454346,-122.30502299999999,0,1590481115
18,47.454815,-122.305016,0,1590481126
19,47.455109,-122.305016,0,1590481134
20,47.455444,-122.305008,0,1590481142
21,47.455864,-122.305,0,1590481155
22,47.456097,-122.305008,0,1590481163
23,47.456337,-122.305008,0,1590481174
24,47.456619,-122.305,0,1590481186
25,47.456993,-122.305,0,1590481197
26,47.45726,-122.305,0,1590481204
27,47.457668,-122.305,0,1590481213
28,47.458351,-122.304993,0,1590481224
29,47.458706,-122.30497,0,1590481231
30,47.459167,-122.30497700000001,0,1590481240
31,47.459540999999994,-122.30497700000001,0,1590481246
32,47.459877,-122.30497700000001,0,1590481252
33,47.460228,-122.30497,0,1590481259
34,47.460594,-122.304955,0,1590481266
35,47.460972,-122.304955,0,1590481272
36,47.461292,-122.30497,0,1590481278
37,47.461727,-122.305,0,1590481284
38,47.462151,-122.305054,0,1590481290
39,47.462596999999995,-122.305145,0,1590481298
40,47.462917,-122.305283,0,1590481304
41,47.463192,-122.305504,0,1590481311
42,47.463543,-122.305862,0,1590481321
43,47.46373,-122.30625900000001,0,1590481328
44,47.463786999999996,-122.306564,0,1590481335
45,47.463786999999996,-122.30688500000001,0,1590481342
46,47.463707,-122.30722,0,1590481349
47,47.463566,-122.30749499999999,0,1590481356
48,47.463440000000006,-122.307709,0,1590481364
49,47.463229999999996,-122.307777,0,1590481376
50,47.462986,-122.30776999999999,0,1590481392
51,47.461715999999996,-122.30778500000001,0,1590481402
52,47.459496,-122.3078,0,1590481409
53,47.455307,-122.30783799999999,76,1590481417
54,47.451782,-122.307907,76,1590481424
55,47.446152000000005,-122.307907,76,1590481432
56,47.441666,-122.307976,69,1590481438
57,47.435349,-122.30811299999999,99,1590481445
58,47.429234,-122.308182,183,1590481451
59,47.424347,-122.30811299999999,244,1590481457
60,47.418411,-122.30783799999999,328,1590481464
61,47.412735,-122.30763200000001,396,1590481470
62,47.407963,-122.307625,450,1590481476
63,47.402664,-122.307701,526,1590481482
64,47.397114,-122.30776200000001,610,1590481488
65,47.39241,-122.30783799999999,671,1590481494
66,47.38765,-122.308044,701,1590481500
67,47.376846,-122.30873100000001,792,1590481512
68,47.372452,-122.30900600000001,831,1590481518
69,47.366821,-122.309349,884,1590481524
70,47.361923,-122.309555,922,1590481530
71,47.356201,-122.30983,975,1590481536
72,47.350708000000004,-122.31017299999999,1029,1590481542
73,47.345303,-122.31043999999999,1067,1590481548
74,47.340508,-122.310654,1090,1590481554
75,47.333679,-122.31147800000001,1105,1590481562
76,47.327564,-122.314384,1113,1590481568
77,47.323002,-122.318748,1128,1590481574
78,47.318999999999996,-122.32508899999999,1143,1590481580
79,47.315647,-122.33403,1173,1590481586
80,47.313412,-122.343254,1212,1590481592
81,47.312248,-122.353401,1242,1590481598
82,47.311935,-122.36064099999999,1273,1590481604
83,47.311783,-122.37121599999999,1318,1590481610
84,47.311478,-122.380554,1341,1590481616
85,47.310898,-122.39241000000001,1379,1590481622
86,47.310249,-122.403893,1425,1590481628
87,47.309551,-122.415443,1463,1590481635
88,47.314811999999996,-122.460159,1638,1590481660
89,47.318756,-122.47228999999999,1707,1590481666
90,47.327408,-122.49481200000001,1867,1590481679
91,47.331524,-122.50438700000001,1943,1590481686
92,47.336643,-122.51460300000001,2019,1590481692
93,47.342009999999995,-122.52351399999999,2088,1590481698
94,47.34819,-122.532303,2164,1590481704
95,47.354828000000005,-122.540749,2256,1590481710
96,47.36998,-122.55976899999999,2446,1590481724
97,47.382076,-122.57488300000001,2591,1590481736
98,47.394882,-122.59108,2736,1590481747
99,47.407402000000005,-122.60713999999999,2880,1590481759
100,47.418960999999996,-122.622253,3018,1590481770
101,47.43187,-122.639145,3132,1590481782
102,47.444046,-122.655006,3200,1590481793
103,47.456466999999996,-122.671295,3277,1590481804
104,47.470184,-122.68913300000001,3353,1590481816
105,47.485516,-122.70911399999999,3437,1590481829
106,47.498505,-122.725945,3498,1590481840
107,47.513214000000005,-122.745033,3581,1590481851
108,47.52718,-122.76313,3680,1590481862
109,47.5681,-122.816299,4016,1590481894
110,47.611359,-122.87246699999999,4404,1590481925
111,47.653988,-122.92968799999998,4801,1590481958
112,47.69677,-122.99194299999999,5189,1590481990
113,47.738529,-123.053917,5540,1590482022
114,47.820786,-123.175896,6203,1590482084
115,47.905651,-123.302444,6805,1590482146
116,47.991302000000005,-123.430504,7468,1590482207
117,48.081852000000005,-123.553024,8031,1590482269
118,48.173744,-123.67526200000002,8466,1590482331
119,48.263855,-123.799225,9022,1590482392
120,48.351471000000004,-123.920425,9548,1590482454
121,48.438354,-124.040573,9754,1590482515
122,48.524840999999995,-124.1604,9754,1590482576
123,48.613448999999996,-124.28396599999999,9754,1590482638
124,48.703125,-124.409393,9754,1590482700
125,48.792423,-124.535164,9754,1590482762
126,48.880268,-124.659843,9754,1590482823
127,48.968765000000005,-124.785599,9754,1590482885
128,49.055969,-124.910255,9754,1590482948
129,49.144172999999995,-125.037132,9754,1590483010
130,49.230515000000004,-125.162025,9754,1590483072
131,49.315704,-125.28555300000001,9754,1590483132
132,49.40263,-125.412476,9754,1590483194
133,49.488281,-125.538094,9754,1590483256
134,49.57457,-125.665306,9754,1590483318
135,49.657879,-125.78878,9754,1590483380
136,49.739502,-125.91033200000001,9754,1590483440
137,49.822952,-126.035233,9754,1590483503
138,49.903656,-126.15650900000001,9754,1590483564
139,49.98761,-126.283722,9754,1590483626
140,50.066437,-126.403267,9754,1590483687
141,50.145859,-126.524628,9754,1590483748
142,50.226372,-126.64816299999998,9754,1590483810
143,50.307652000000004,-126.77361299999998,9754,1590483873
144,50.388884999999995,-126.899437,9754,1590483937
145,50.468303999999996,-127.023109,9754,1590483998
146,50.544937,-127.14311200000002,9754,1590484060
147,50.623371,-127.266884,9754,1590484122
148,50.701671999999995,-127.390518,9754,1590484184
149,50.780319,-127.515266,9754,1590484246
150,50.859009,-127.64108999999999,9754,1590484309
151,50.890182,-127.691124,9754,1590484334
152,51.014008000000004,-127.890656,9754,1590484432
153,51.066238,-127.975502,9754,1590484475
154,51.177574,-128.156738,9754,1590484564
155,51.254523999999996,-128.2827,9754,1590484624
156,51.333709999999996,-128.413544,9754,1590484687
157,51.412991,-128.54492199999999,9754,1590484748
158,51.490685,-128.67408799999998,9754,1590484809
159,51.572525,-128.811264,9754,1590484872
160,51.653687,-128.94793700000002,9754,1590484934
161,51.734756,-129.0849,9754,1590484998
162,51.815247,-129.222183,9754,1590485060
163,51.895317,-129.359299,9754,1590485122
164,51.976959,-129.499893,9754,1590485184
165,52.059036,-129.64210500000002,9754,1590485247
166,52.140976,-129.784698,9754,1590485310
167,52.222019,-129.92691000000002,9754,1590485371
168,52.304466,-130.072235,9754,1590485434
169,52.386864,-130.218353,9754,1590485496
170,52.467815,-130.362671,9754,1590485558
171,52.549423,-130.508713,9754,1590485620
172,52.630829000000006,-130.655823,9754,1590485682
173,52.71119300000001,-130.801575,9754,1590485743
174,52.79068,-130.946808,9754,1590485804
175,52.87019300000001,-131.092682,9754,1590485865
176,52.953415,-131.24671899999998,9754,1590485929
177,53.033145999999995,-131.394913,9754,1590485990
178,53.112762,-131.54402199999998,9754,1590486052
179,53.193008,-131.69491599999998,9754,1590486113
180,53.265289,-131.81781,9754,1590486165
181,53.275314,-131.82974199999998,9754,1590486172
182,53.28569399999999,-131.84079,9754,1590486178
183,53.30138,-131.85613999999998,9754,1590486186
184,53.418274,-131.96228,9754,1590486251
185,53.528412,-132.065948,9754,1590486312
186,53.638187,-132.17134099999998,9754,1590486374
187,53.749912,-132.278458,9754,1590486437
188,53.860016,-132.384308,9754,1590486498
189,53.971359,-132.492371,9754,1590486559
190,54.082901,-132.600983,9754,1590486620
191,54.19518299999999,-132.711288,9754,1590486681
192,54.30835,-132.82308999999998,9754,1590486742
193,54.421555000000005,-132.93554699999999,9754,1590486804
194,54.497085999999996,-133.019791,9754,1590486846
195,54.50745799999999,-133.03686499999998,9754,1590486854
196,54.51635699999999,-133.053314,9754,1590486860
197,54.52446,-133.070129,9754,1590486866
198,54.53544599999999,-133.096542,9754,1590486874
199,54.542587,-133.11528,9754,1590486881
200,54.615372,-133.307861,9754,1590486945
201,54.684124,-133.492966,9754,1590487006
202,54.75279200000001,-133.678726,9754,1590487068
203,54.821411,-133.86502099999998,9754,1590487128
204,54.889984,-134.052597,9754,1590487190
205,54.957802,-134.239609,9754,1590487250
206,55.026627000000005,-134.43121299999999,9754,1590487313
207,55.093876,-134.61981200000002,9754,1590487373
208,55.16001899999999,-134.807098,9754,1590487432
209,55.22934300000001,-135.004578,9754,1590487496
210,55.297821,-135.20091200000002,9754,1590487558
211,55.363785,-135.39134199999998,9754,1590487618
212,55.432663,-135.59213300000002,9754,1590487680
213,55.502106000000005,-135.79701200000002,9754,1590487742
214,55.567886,-135.992355,9754,1590487803
215,55.63541800000001,-136.194763,9754,1590487866
216,55.700821,-136.391357,9754,1590487926
217,55.772003000000005,-136.608078,9754,1590487992
218,55.838058,-136.810501,9754,1590488053
219,55.877487,-136.93238799999997,9754,1590488090
220,55.969848999999996,-137.182541,9754,1590488168
221,56.076027,-137.48172,9754,1590488269
222,56.147385,-137.65773000000002,9754,1590488326
223,56.215427000000005,-137.842972,9754,1590488384
224,56.290417000000005,-138.034378,9754,1590488442
225,56.363758,-138.234711,9754,1590488503
226,56.434383,-138.436768,9754,1590488560
227,56.513957999999995,-138.696198,9754,1590488637
228,56.658466000000004,-139.062012,9754,1590488756
229,56.73098,-139.251419,9754,1590488813
230,56.80283000000001,-139.45076,9754,1590488872
231,56.877621,-139.65258799999998,9754,1590488930
232,56.948161999999996,-139.851746,9754,1590488990
233,57.017208,-140.06076000000002,9754,1590489048
234,57.084885,-140.300369,9754,1590489116
235,57.145058,-140.524643,9754,1590489181
236,57.196239,-140.73728899999998,9754,1590489241
237,57.253464,-140.985977,9754,1590489298
238,57.300587,-141.20916699999998,9754,1590489359
239,57.354301,-141.435745,9754,1590489418
240,57.403805000000006,-141.657333,9754,1590489476
241,57.454411,-141.89158600000002,9754,1590489536
242,57.501842,-142.108826,9754,1590489593
243,57.559731000000006,-142.350327,9754,1590489653
244,57.61251800000001,-142.57225,9754,1590489710
245,57.684101,-142.896973,9754,1590489786
246,57.72150799999999,-143.064682,9754,1590489828
247,57.769962,-143.29396100000002,9754,1590489885
248,57.82029300000001,-143.53462199999998,9754,1590489945
