,lat,lon,alt,timestamp
0,51.906059,-2.192418,168,1590481076
1,51.909676,-2.195411,168,1590481086
2,51.913944,-2.190907,206,1590481133
3,51.916786,-2.1807849999999998,137,1590481189
4,51.915257000000004,-2.152228,107,1590481213
5,51.909657,-2.13945,61,1590481254
6,51.903538,-2.1318669999999997,0,1590481329
7,51.898602000000004,-2.1431310000000003,0,1590481404
8,51.892593,-2.160629,137,1590481425
9,51.897381,-2.169853,168,1590481477
10,51.902161,-2.168836,152,1590481489
11,51.907776,-2.162114,137,1590481500
12,51.908749,-2.160031,122,1590481509
13,51.909801,-2.155033,114,1590481534
14,51.911053,-2.149527,91,1590481557
15,51.907623,-2.1349110000000002,38,1590481581
16,51.906319,-2.1318900000000003,23,1590481614
17,51.902325,-2.12835,8,1590481626
18,51.899615999999995,-2.130946,8,1590481638
19,51.897498999999996,-2.134379,0,1590481694
20,51.892734999999995,-2.147002,0,1590481713
21,51.891121000000005,-2.1587169999999998,0,1590481757
22,51.890984,-2.1780009999999996,175,1590481773
23,51.892609,-2.188888,260,1590481814
24,51.894108,-2.208757,343,1590481821
25,51.895775,-2.216104,351,1590481852
26,51.897822999999995,-2.2422009999999997,373,1590481877
27,51.900760999999996,-2.256381,358,1590481898
28,51.90181,-2.2589189999999997,358,1590481905
29,51.902283000000004,-2.264282,358,1590481921
30,51.903263,-2.273507,351,1590482054
31,51.920361,-2.340214,297,1590482086
32,51.927639,-2.3568439999999997,297,1590482145
33,51.930901,-2.3901060000000003,335,1590482200
34,51.93861,-2.40651,358,1590482258
35,51.952244,-2.415302,366,1590482522
36,52.010944,-2.34599,168,1590482689
37,52.032269,-2.2235110000000002,175,1590482724
38,52.034203000000005,-2.207403,160,1590482837
39,52.037665999999994,-2.143214,160,1590482894
40,52.031712,-2.105912,137,1590482944
41,52.025131,-2.072742,114,1590483022
42,52.013591999999996,-2.029161,84,1590483036
43,52.007813,-2.019948,69,1590483081
44,52.000996,-1.997845,15,1590483149
45,51.989208000000005,-1.977734,229,1590483296
46,51.987949,-2.0428040000000003,259,1590483358
47,51.98362,-2.082018,213,1590483384
48,51.980923,-2.0935599999999996,213,1590483401
49,51.977790999999996,-2.102432,198,1590483412
50,51.973296999999995,-2.1108729999999998,198,1590483433
51,51.969532,-2.1169740000000004,198,1590483478
52,51.958038,-2.127422,152,1590483489
53,51.948792,-2.1265,152,1590483507
54,51.94389,-2.1272759999999997,145,1590483530
55,51.935478,-2.12968,137,1590483573
56,51.920128000000005,-2.1324419999999997,69,1590483616
57,51.903228999999996,-2.141641,15,1590483632
58,51.897594,-2.135575,8,1590483640
59,51.895996000000004,-2.1332009999999997,7,1590483652
60,51.893021000000005,-2.1328099999999997,8,1590483661
