,lat,lon,alt,timestamp
0,39.51894,116.38708500000001,290,1590465121
1,39.528296999999995,116.385254,411,1590465132
2,39.532719,116.384399,480,1590465138
3,39.537415,116.383545,564,1590465144
4,39.542263,116.382751,617,1590465151
5,39.552887,116.381157,724,1590465163
6,39.559673,116.38018799999999,792,1590465170
7,39.570007000000004,116.378906,914,1590465181
8,39.575455,116.37811299999998,1006,1590465187
9,39.586945,116.376205,1212,1590465198
10,39.592445,116.37383999999999,1318,1590465205
11,39.597427,116.370056,1417,1590465211
12,39.601803000000004,116.36566200000001,1501,1590465217
13,39.605571999999995,116.360046,1608,1590465223
14,39.608551,116.35345500000001,1699,1590465229
15,39.610043,116.346985,1791,1590465235
16,39.611115000000005,116.33847,1890,1590465241
17,39.611801,116.33118400000001,1951,1590465247
18,39.612460999999996,116.32330300000001,2012,1590465253
19,39.613265999999996,116.314407,2065,1590465259
20,39.615005,116.292549,2202,1590465274
21,39.614464,116.26892099999999,2339,1590465289
22,39.613907,116.25911699999999,2385,1590465295
23,39.612697999999995,116.23980700000001,2423,1590465307
24,39.611298,116.215759,2484,1590465322
25,39.609604,116.190453,2675,1590465337
26,39.608414,116.17050900000001,2880,1590465349
27,39.607224,116.15050500000001,3078,1590465362
28,39.605942,116.130501,3239,1590465374
29,39.604659999999996,116.10829199999999,3330,1590465386
30,39.603245,116.08606,3406,1590465397
31,39.601662,116.062256,3589,1590465409
32,39.600033,116.039673,3741,1590465421
33,39.59697,116.022255,3825,1590465430
34,39.593189,116.01055900000001,3863,1590465436
35,39.588409000000006,116.00016000000001,3901,1590465442
36,39.582733000000005,115.991028,3940,1590465449
37,39.571793,115.97890500000001,4001,1590465457
38,39.563782,115.972931,4046,1590465463
39,39.555202,115.96844499999999,4092,1590465469
40,39.543365,115.964874,4145,1590465476
41,39.533386,115.963974,4176,1590465483
42,39.518051,115.96559099999999,4206,1590465491
43,39.508976000000004,115.96716299999999,4206,1590465497
44,39.497864,115.969109,4214,1590465503
45,39.487885,115.97084,4206,1590465509
46,39.433640000000004,115.979561,4206,1590465542
47,39.379608000000005,115.988281,4206,1590465574
48,39.327576,115.996574,4206,1590465605
49,39.271328000000004,116.00573700000001,4206,1590465639
50,39.218307,116.014076,4206,1590465671
51,39.18153,116.00762900000001,4206,1590465694
52,39.167145,115.997498,4206,1590465703
53,39.140564000000005,115.95404099999999,4206,1590465728
54,39.136551000000004,115.944511,4206,1590465734
55,39.104813,115.872253,4206,1590465770
56,39.076972999999995,115.808594,4206,1590465803
57,39.052067,115.751221,4328,1590465832
58,39.027969,115.69594599999999,4671,1590465862
59,38.97995,115.58596000000001,4785,1590465916
60,38.93927,115.48998999999999,4785,1590465964
61,38.916462,115.424377,4785,1590465996
62,38.889553,115.3479,4823,1590466033
63,38.864277,115.27606200000001,5204,1590466069
64,38.839973,115.20709199999999,5677,1590466100
65,38.821426,115.154747,6035,1590466126
66,38.788239000000004,115.060951,6538,1590466169
67,38.719986,114.868629,7460,1590466257
68,38.707581,114.83393899999999,7643,1590466274
69,38.525299,114.32874299999999,8412,1590466505
70,38.1348,113.27937299999999,9784,1590466995
71,38.087173,113.15216799999999,9784,1590467058
72,38.04071,113.028107,9784,1590467118
73,37.980698,112.868454,9784,1590467197
74,37.930893,112.73743400000001,9776,1590467262
75,37.883095000000004,112.611298,9792,1590467325
76,37.83226,112.48895300000001,9799,1590467386
77,37.779514,112.364883,9784,1590467449
78,37.742752,112.269173,9784,1590467499
79,37.662918,112.0616,9784,1590467606
80,37.650612,112.029556,9784,1590467624
81,37.624496,111.96179199999999,9776,1590467658
82,37.556903999999996,111.78714,9776,1590467749
83,37.512543,111.67334,9799,1590467808
84,37.462914000000005,111.54586,9799,1590467874
85,37.412566999999996,111.417961,9776,1590467940
86,37.366177,111.300339,9776,1590468001
87,37.317809999999994,111.17811599999999,9776,1590468064
88,37.306412,111.149147,9776,1590468079
89,37.149291999999996,110.755501,9776,1590468282
90,37.101994,110.63811499999998,9776,1590468343
91,37.051437,110.514633,9784,1590468407
92,37.003052000000004,110.39640800000001,9776,1590468467
93,36.953587,110.27610800000001,9784,1590468528
94,36.904938,110.15866100000001,9799,1590468588
95,36.862389,110.056076,9792,1590468639
96,36.773846,109.84346799999999,9784,1590468748
97,36.76598,109.82465400000001,9784,1590468758
98,34.184101,108.52638200000001,9792,1590470237
99,34.071209,108.47894299999999,9784,1590470298
100,34.016739,108.446381,9784,1590470330
101,33.465271,108.11898000000001,9792,1590470651
102,32.428482,107.834274,9769,1590471201
103,32.418372999999995,107.83171100000001,9769,1590471207
104,32.246456,107.788155,9799,1590471296
105,32.133041,107.749733,9784,1590471358
106,32.020752,107.696777,9784,1590471420
107,31.914046999999997,107.64646100000002,9525,1590471480
108,31.798948,107.592308,9205,1590471543
109,31.683453000000004,107.537971,8885,1590471607
110,31.571122999999996,107.48523700000001,8565,1590471669
111,31.460724,107.43373899999999,8260,1590471729
112,31.350861,107.378754,7948,1590471792
113,31.248981,107.314072,7643,1590471852
114,31.150755,107.25161000000001,7338,1590471912
115,31.046339,107.18553200000001,7010,1590471977
116,30.942078000000002,107.11965900000001,6561,1590472039
117,30.837598999999997,107.053749,5997,1590472102
118,30.740631,106.992722,5723,1590472163
119,30.638077000000003,106.937576,5304,1590472225
120,30.58342,106.911079,5060,1590472258
121,30.527252,106.884155,4839,1590472292
122,30.472071000000003,106.857529,4625,1590472324
123,30.417434999999998,106.83121499999999,4435,1590472358
124,30.363371,106.80430600000001,4260,1590472390
125,30.310684000000002,106.77095,4084,1590472424
126,30.260445,106.73921200000001,3932,1590472457
127,30.210846000000004,106.70816,3772,1590472490
128,30.188323999999998,106.69803600000002,3703,1590472506
129,30.179534999999998,106.69496200000002,3673,1590472512
130,30.124091999999997,106.675156,3505,1590472550
131,30.106775,106.6689,3444,1590472562
132,30.090760999999997,106.663071,3360,1590472574
133,30.075027000000002,106.65736399999999,3269,1590472586
134,30.059153000000002,106.651596,3155,1590472598
135,30.043604,106.64598799999999,3056,1590472610
136,30.027511999999998,106.640358,2949,1590472622
137,30.011343,106.634674,2835,1590472636
138,29.995749,106.62923400000001,2743,1590472646
139,29.979813,106.623718,2644,1590472659
140,29.964373,106.618416,2545,1590472670
141,29.948544000000002,106.612976,2438,1590472682
142,29.932671000000003,106.607483,2332,1590472695
143,29.917053000000003,106.60195900000001,2256,1590472707
144,29.901535,106.596542,2179,1590472719
145,29.88607,106.59113300000001,2088,1590472731
146,29.870819,106.58586899999999,2027,1590472744
147,29.855529999999998,106.58058899999999,1966,1590472756
148,29.839737,106.57515,1905,1590472767
149,29.824296999999998,106.56975600000001,1844,1590472779
150,29.808933000000003,106.564423,1798,1590472791
151,29.793549,106.55909,1783,1590472803
152,29.777846999999998,106.55365,1783,1590472815
153,29.761826,106.548103,1783,1590472828
154,29.746275,106.542717,1783,1590472839
155,29.73082,106.53733100000001,1783,1590472851
156,29.714446999999996,106.53173100000001,1783,1590472863
157,29.699112,106.526505,1783,1590472875
158,29.683756,106.52111799999999,1783,1590472888
159,29.669743,106.51621999999999,1783,1590472900
160,29.656242,106.511536,1783,1590472911
161,29.643301,106.507065,1783,1590472924
162,29.630402,106.502625,1783,1590472935
163,29.618256,106.49834399999999,1783,1590472947
164,29.605408,106.493874,1783,1590472960
165,29.592910999999997,106.48957800000001,1783,1590472972
166,29.581009,106.48545800000001,1783,1590472984
167,29.569143,106.48164399999999,1783,1590472995
168,29.557846,106.479546,1783,1590473008
169,29.545990000000003,106.477646,1783,1590473020
170,29.534275,106.475723,1783,1590473032
171,29.522499,106.473785,1768,1590473044
